ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,47.82,47.93,0.4,0.17,9288067,2.58,2.5,3.52,23.95,13.98,3.63,68.6,0.99,1.23,5.82,7.98,-7.56
EEM,38.6,38.83,0.42,-0.17,44008307,1.07,3.71,6.23,19.84,6.89,6.83,71.0,1.23,1.45,8.27,5.25,-17.79
EWU,32.02,32.0,0.44,0.5,2998338,1.32,2.83,1.56,23.31,9.93,4.0,67.0,0.94,1.22,4.83,5.86,-6.29
XHE,92.02,92.21,0.45,0.24,28495,0.81,0.95,1.97,11.57,6.74,3.13,57.4,1.32,1.99,2.99,0.24,-19.43
VXX,205.12,207.52,0.46,-0.7,407624,0.97,-4.7,-15.23,-40.4,-42.12,-7.29,30.6,2.72,4.27,-15.59,-37.17,-54.98
PPA,79.56,79.52,0.51,0.56,146784,0.72,0.8,2.73,17.04,15.73,1.42,57.4,1.07,1.51,2.02,8.54,-0.87
XLV,134.61,135.28,0.56,0.07,7307184,1.01,-0.4,-1.96,10.43,6.53,-0.13,49.0,0.91,1.42,-0.11,3.59,-4.5
IBB,133.15,133.99,0.57,-0.06,1055454,0.66,1.73,0.74,13.39,8.6,3.04,54.3,1.4,2.1,0.99,7.74,-6.4
ITA,112.57,112.83,0.6,0.37,552280,1.04,0.64,2.37,17.52,16.61,1.22,56.8,1.05,1.63,2.19,8.91,-1.12
VTV,143.77,143.95,0.63,0.5,2463608,0.91,1.84,1.47,14.99,10.82,2.73,58.4,1.01,1.39,1.71,4.7,-3.29
HYG,76.0,76.21,0.66,0.38,31826667,0.94,2.13,1.56,7.06,2.82,3.31,62.9,0.79,0.91,2.45,1.07,-10.85
VGK,59.14,59.27,0.71,0.49,8081280,1.86,3.6,5.31,30.17,16.58,5.58,69.3,1.27,1.42,7.58,10.29,-11.15
XLC,51.35,51.61,0.72,0.21,4098604,0.65,4.22,4.39,8.22,-5.47,6.17,65.3,1.6,2.02,5.38,-5.7,-32.51
DIA,338.4,339.76,0.75,0.35,3265765,0.77,2.17,1.31,16.31,10.51,2.58,58.8,1.05,1.43,1.57,4.86,-6.19
EFA,68.95,69.14,0.76,0.48,17732709,0.85,3.04,3.33,23.71,12.79,4.41,66.8,1.13,1.33,5.84,7.62,-11.28
EWJ,55.16,55.2,0.8,0.73,4146409,1.0,1.92,-0.11,12.42,4.68,0.91,55.4,1.13,1.38,1.91,1.77,-18.02
XLU,32.6,32.87,0.81,0.0,23436561,1.07,1.32,2.6,14.19,5.07,2.24,59.4,1.15,1.72,3.85,2.55,-6.35
LQD,109.31,109.59,0.86,0.6,19541687,1.28,2.49,0.67,8.53,-1.3,3.23,62.2,0.75,0.97,3.0,0.51,-15.25
IWD,156.39,157.29,0.88,0.3,1604398,0.5,2.55,2.44,14.46,9.59,3.75,61.9,1.05,1.45,2.59,3.7,-6.37
ARKX,13.13,13.19,0.92,0.46,39594,0.36,5.35,3.37,7.59,-0.83,6.8,62.0,1.58,2.06,2.54,-6.46,-28.55
EWQ,35.65,35.71,0.93,0.76,484357,0.83,3.96,6.15,31.97,22.09,6.79,70.9,1.35,1.52,8.38,13.89,-7.6
XLF,35.54,35.78,0.93,0.25,32014710,0.82,2.61,3.62,17.85,14.76,4.25,63.9,1.08,1.58,2.88,5.87,-12.37
XLI,101.6,101.98,0.96,0.58,7395403,0.72,2.71,2.94,19.36,19.17,3.62,61.6,1.22,1.57,3.19,8.64,-3.03
XBI,84.06,84.38,0.96,0.57,8987742,0.98,1.37,6.1,7.81,1.37,3.5,56.6,2.06,3.01,3.4,4.86,-18.78
XSD,180.64,181.87,0.98,0.3,29821,0.48,7.99,1.63,23.03,18.63,10.32,60.4,2.29,2.85,4.91,6.3,-20.57
FXI,31.68,31.91,1.01,0.3,40911082,1.03,2.31,10.22,28.31,0.54,8.83,70.1,2.44,2.47,17.47,9.46,-17.88
EFG,88.35,88.76,1.08,0.61,9898964,7.57,3.61,2.55,22.73,10.83,5.22,65.2,1.3,1.47,5.52,6.65,-16.34
EZU,42.94,43.08,1.08,0.75,2479870,0.86,4.87,6.82,34.79,22.98,7.67,72.0,1.4,1.54,9.26,14.02,-11.44
IJR,98.5,99.39,1.13,0.22,4777270,1.12,3.92,2.12,10.83,8.48,5.17,61.0,1.27,1.82,1.86,2.15,-11.6
XAR,113.2,113.96,1.14,0.46,50961,0.71,2.48,6.03,18.56,14.54,3.68,63.7,1.21,1.65,4.32,6.37,-9.95
IWO,222.82,224.86,1.17,0.25,349697,0.62,4.55,2.92,7.63,7.57,5.74,59.5,1.5,2.06,1.88,1.08,-19.0
SMH,109.42,110.83,1.17,-0.11,5737052,0.83,7.34,1.88,26.98,9.27,10.07,61.2,2.24,2.82,5.62,2.39,-26.96
IJH,49.4,49.77,1.22,0.48,3784539,0.66,3.74,3.27,12.85,12.46,5.3,62.0,1.29,1.76,3.07,4.77,-7.84
EWG,27.22,27.31,1.22,0.89,3410044,0.91,5.57,8.12,38.21,24.82,8.59,74.0,1.44,1.61,10.57,14.49,-16.06
RSP,146.97,148.16,1.22,0.4,3979832,1.35,3.38,2.87,15.13,10.76,4.99,62.7,1.25,1.62,3.35,4.22,-7.6
IWN,144.13,145.23,1.23,0.47,1065477,0.81,3.6,1.74,10.16,6.75,5.05,60.0,1.25,1.82,1.36,0.65,-11.62
PAVE,27.75,28.03,1.23,0.22,393229,0.87,4.55,2.64,16.94,22.99,5.77,62.7,1.44,1.82,3.76,8.98,-2.54
MDY,460.56,464.12,1.24,0.46,470841,0.72,3.73,2.88,12.39,11.89,5.31,61.4,1.32,1.77,2.81,4.34,-8.33
IWM,181.26,182.76,1.25,0.42,18222696,0.79,4.1,2.32,8.97,7.23,5.4,59.9,1.35,1.94,1.64,0.88,-15.19
SPY,380.32,383.51,1.26,0.42,71037975,0.82,3.06,1.03,11.07,5.32,3.86,58.4,1.23,1.66,1.71,0.22,-14.66
VOO,350.1,353.05,1.28,0.43,5878678,1.24,3.1,1.01,11.12,5.29,3.85,58.5,1.22,1.65,1.71,0.23,-14.67
SOXX,123.83,125.36,1.29,0.06,2710154,0.83,7.51,1.76,24.56,8.46,10.28,60.9,2.28,2.92,5.37,1.21,-28.16
VTI,196.55,198.23,1.32,0.46,3435333,0.74,3.19,0.78,10.26,4.95,4.11,58.0,1.27,1.69,1.43,-0.27,-15.91
PHO,53.25,54.0,1.37,-0.04,53408,0.67,3.31,2.6,15.95,17.23,4.79,62.3,1.33,1.75,4.13,8.35,-5.13
ROBO,49.34,49.9,1.42,0.28,66646,0.62,5.43,3.61,21.23,11.63,7.15,64.9,1.56,2.01,5.8,4.25,-26.65
VB,191.0,192.91,1.44,0.44,533207,0.71,4.12,2.8,10.55,8.95,5.7,60.8,1.37,1.88,2.51,2.14,-12.52
XLB,38.92,39.12,1.57,1.05,10441276,1.1,5.09,3.12,20.9,16.22,6.92,64.2,1.45,1.87,4.83,6.54,-6.61
TLT,92.56,93.18,1.62,0.94,21314519,0.91,2.75,-0.37,6.6,-8.0,4.16,57.0,1.27,1.75,3.75,-3.31,-25.03
GRID,91.28,92.11,1.63,0.72,116033,2.25,3.75,0.13,23.82,19.86,5.64,60.6,1.47,1.73,2.98,8.57,-8.03
XLK,62.32,63.2,1.73,0.32,14059357,0.95,4.51,-1.05,10.79,0.73,4.79,55.3,1.76,2.38,0.75,-3.46,-22.7
QQQ,270.17,273.75,1.73,0.4,44688321,0.88,4.44,-1.36,5.88,-2.43,4.94,55.6,1.58,2.21,0.41,-6.06,-27.82
IWF,53.73,54.44,1.77,0.45,4703381,0.38,3.8,-0.88,6.41,0.27,4.16,55.3,1.45,2.01,0.45,-4.18,-24.28
DBC,24.2,24.35,1.8,1.17,1923208,0.77,3.05,1.8,-3.87,-2.52,1.21,50.7,1.26,1.79,-1.87,-6.66,-20.24
BOTZ,21.94,22.14,1.98,1.06,455334,0.85,5.63,4.68,22.73,9.93,7.22,64.1,1.81,2.14,6.24,1.91,-34.69
VUG,35.85,36.43,2.03,0.41,7246507,0.7,4.36,-0.43,5.69,-1.52,5.08,56.3,1.6,2.19,0.9,-5.62,-27.48
AIRR,45.67,46.5,2.24,0.42,25638,0.61,5.04,3.38,16.7,24.89,5.56,62.1,1.47,1.95,2.83,11.65,-1.61
EWZ,29.02,29.48,2.29,0.69,24938549,0.91,11.92,-1.54,-6.89,12.3,13.87,56.2,3.38,3.24,-0.24,-3.85,-21.91
LIT,62.28,63.41,2.39,0.57,496890,0.83,8.04,-4.93,-4.43,-9.5,9.44,53.8,1.59,2.27,-3.6,-10.02,-25.4
UNG,46.36,46.88,2.54,1.4,5276798,2.08,-11.41,-39.15,-48.19,-47.75,-8.29,30.9,5.75,10.56,-35.96,-50.81,-65.32
XLY,66.14,67.34,2.7,0.86,13036578,1.32,6.08,-0.63,-0.07,-2.68,7.62,59.1,1.56,2.28,0.84,-8.22,-30.83
ICLN,20.5,20.94,2.9,0.74,5278503,1.25,5.81,1.75,15.31,9.01,6.67,60.7,1.52,2.15,3.68,3.93,-11.31
USO,67.24,68.05,3.26,2.03,3545139,1.0,5.83,8.27,-5.16,-7.02,0.61,52.7,2.18,3.13,-1.09,-8.53,-26.02
ARKK,33.93,34.76,3.39,0.92,22832089,0.98,9.38,0.32,-2.5,-21.02,14.12,57.6,2.91,4.43,0.15,-18.71,-60.04
ARKG,30.38,31.31,3.61,0.53,1337433,0.76,9.28,3.16,-1.32,-15.15,13.4,58.8,2.67,3.99,0.81,-9.35,-43.77
XLRE,38.21,39.35,3.63,0.63,4733069,0.81,3.77,2.74,14.19,-2.57,6.15,61.8,1.84,2.26,4.37,-3.58,-20.9
PBW,41.53,42.84,4.11,0.92,322874,0.82,10.87,-0.46,-5.16,-7.53,14.61,57.0,2.91,3.84,-1.06,-14.45,-36.48
TAN,77.7,80.21,4.11,0.86,1226090,1.29,9.43,2.02,16.04,12.78,11.14,59.3,2.38,3.18,3.43,6.72,-11.01
