ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,20.98,20.85,-0.99,-0.38,7492535,1.12,2.74,-11.02,-4.29,-11.8,-26.38,36.3,2.02,2.7,-10.1,-8.26,-36.81
IHI,66.19,65.54,-0.83,0.15,889799,0.74,4.58,4.37,4.07,8.55,21.86,60.1,1.23,1.56,2.36,7.2,-2.01
UNG,50.84,51.76,-0.77,-2.53,1442019,0.65,3.44,-25.8,-35.75,1.09,36.93,43.1,4.24,5.96,-17.8,-6.05,-40.59
IBB,152.69,151.81,-0.76,-0.19,1565518,0.62,-0.53,-1.72,-6.1,-6.88,1.33,48.5,1.69,2.14,-1.59,-4.04,-13.54
EWZ,26.46,26.52,-0.71,-0.96,12647992,0.51,1.6,-4.93,-13.07,-31.88,-22.45,40.8,2.33,2.61,-5.9,-19.31,-33.44
IWM,221.62,220.59,-0.61,-0.15,23346268,0.52,5.01,0.26,0.96,-2.28,16.22,51.8,1.73,2.25,-1.63,-0.03,-7.89
XLK,85.75,85.14,-0.52,0.19,11789502,0.4,6.13,6.07,16.92,19.32,38.43,59.8,1.79,1.98,5.43,16.42,-0.52
QQQ,395.96,393.22,-0.46,0.23,33820168,0.54,5.5,2.79,11.74,13.4,30.47,57.5,1.62,1.8,2.87,11.73,-0.46
VUG,53.02,52.68,-0.45,0.2,3833901,0.69,5.56,2.89,10.87,12.96,30.33,57.2,1.6,1.76,2.54,11.19,-0.48
IWF,75.55,75.13,-0.43,0.13,7380197,0.84,5.53,3.23,11.6,13.57,30.35,57.7,1.57,1.73,2.82,11.75,-0.43
GLD,169.33,168.64,-0.43,-0.02,4545714,0.62,0.93,1.07,4.07,2.31,-7.51,53.7,0.56,0.85,0.17,0.4,-7.78
ARKX,19.06,19.04,-0.42,-0.31,225185,0.77,4.1,-2.21,-4.18,-10.23,-7.44,47.2,1.59,2.12,-3.83,,-10.38
TLT,128.88,127.75,-0.4,0.48,10652022,0.46,-0.94,-1.26,3.41,4.09,-4.41,47.4,0.92,1.21,0.32,3.23,-4.53
EWY,79.36,78.81,-0.34,0.35,4639291,1.02,2.32,6.24,-0.64,-13.54,-8.87,54.0,1.1,1.26,1.11,-6.78,-16.35
EEM,45.45,45.29,-0.33,0.04,26422862,0.51,2.82,1.6,-1.93,-10.86,-4.43,48.1,0.89,1.2,-2.01,-5.41,-14.26
ROBO,71.0,70.59,-0.32,0.25,160179,1.63,4.88,4.6,8.48,7.69,16.3,58.0,1.37,1.65,2.2,7.05,-1.98
IWN,163.81,163.68,-0.31,-0.24,1425504,0.72,5.28,1.27,3.26,1.27,29.61,54.4,1.53,2.05,-0.34,2.24,-5.65
IJR,113.78,113.58,-0.3,-0.12,2751333,0.53,5.93,2.1,4.23,2.95,27.97,56.0,1.55,2.02,0.68,3.72,-4.06
SLV,21.41,21.27,-0.28,0.38,14845547,0.7,3.4,-0.47,2.36,-10.97,-16.09,52.5,1.12,1.67,-2.12,-7.51,-20.52
VB,224.4,223.83,-0.27,-0.01,624772,0.76,5.44,1.16,2.29,1.04,19.52,54.2,1.59,1.93,-0.53,2.06,-5.12
XLV,139.31,138.81,-0.26,0.09,6136017,0.44,2.81,6.8,10.22,12.23,26.16,71.9,0.84,1.14,5.4,10.31,-0.26
AIRR,45.09,45.0,-0.22,-0.01,10562,0.25,6.71,-1.21,8.8,10.97,35.31,52.8,1.68,2.0,-0.0,6.79,-5.75
GRID,101.83,101.29,-0.21,0.32,44843,0.67,4.55,0.64,8.46,10.29,27.81,53.1,1.44,1.57,0.42,8.26,-3.32
VTI,240.32,239.73,-0.2,0.04,4007309,0.92,4.83,3.11,8.46,9.55,28.05,59.0,1.27,1.4,2.24,8.21,-0.2
DBC,20.98,20.88,-0.19,0.29,2404800,0.59,4.98,4.24,4.24,9.49,42.82,58.0,1.23,1.57,0.32,8.39,-4.4
EWU,32.7,32.67,-0.18,-0.09,3871470,1.21,4.56,6.51,6.32,4.18,17.09,65.3,0.95,1.08,2.72,4.2,-0.18
EWQ,37.72,37.75,-0.15,-0.23,482589,0.6,3.88,5.82,6.01,4.54,19.96,60.3,1.06,1.18,1.97,5.02,-1.35
LQD,132.33,131.89,-0.13,0.2,6917575,0.46,0.36,0.37,0.02,-0.39,-2.54,51.4,0.34,0.54,0.15,0.29,-3.03
SPY,455.81,455.0,-0.08,0.1,49547294,0.5,4.81,4.27,10.34,12.25,31.03,61.4,1.21,1.29,3.29,10.09,-0.08
VOO,419.69,418.92,-0.08,0.11,5093054,0.71,4.83,4.25,10.35,12.3,31.14,61.4,1.21,1.29,3.31,10.13,-0.08
XLE,24.36,24.29,-0.07,0.25,41412525,0.59,5.75,2.18,7.38,8.03,54.59,54.6,1.61,2.6,-0.05,9.41,-3.97
HYG,86.21,86.2,-0.05,-0.03,17352136,0.62,1.15,2.39,0.43,0.07,1.46,63.5,0.34,0.38,0.89,0.7,-0.38
XLC,78.41,78.28,-0.05,0.11,3237382,0.52,4.01,2.35,-1.78,-2.45,19.44,58.4,1.25,1.48,0.22,-0.6,-8.04
MDY,510.4,510.62,-0.02,-0.07,1222085,0.86,5.73,2.16,5.97,5.65,26.04,57.1,1.53,1.73,0.96,4.55,-2.59
IJH,54.48,54.47,-0.01,0.01,4907817,0.71,5.68,2.07,5.99,5.71,26.23,57.2,1.51,1.73,0.98,4.61,-2.56
EWH,22.97,22.94,0.0,0.13,3631926,0.73,2.02,-1.81,-0.98,-13.06,-5.11,43.3,0.9,0.99,-3.07,-9.08,-15.95
EZU,48.01,48.01,0.02,0.02,3036841,0.51,4.28,3.36,1.07,-1.22,11.42,55.6,1.13,1.19,-0.37,-0.05,-4.46
EWG,31.95,31.95,0.03,0.03,2309742,0.65,3.89,3.72,-0.45,-5.26,4.86,55.8,0.97,1.13,-0.32,-2.67,-7.56
XAR,116.67,116.97,0.03,-0.24,56134,0.8,5.6,2.93,-1.92,-10.92,7.53,55.3,1.62,1.96,-0.72,-4.93,-13.75
EFG,109.73,109.53,0.03,0.21,611384,0.64,3.69,3.17,3.43,2.32,9.84,56.6,1.08,1.1,0.54,2.7,-2.78
VGK,66.17,66.14,0.04,0.09,6033499,0.7,4.41,5.41,4.6,2.46,15.66,61.9,0.97,1.05,1.59,2.96,-1.55
EFA,77.33,77.28,0.04,0.1,16010093,0.5,3.49,2.62,0.83,-0.43,9.4,54.9,1.06,1.06,-0.36,0.14,-3.63
XLF,38.59,38.68,0.05,-0.18,34546604,0.49,4.2,1.69,3.48,8.38,37.29,53.9,1.45,1.76,-0.17,5.46,-2.94
XLY,99.36,99.18,0.05,0.23,8595209,0.47,6.99,0.73,12.75,15.38,29.53,55.8,1.63,1.98,1.52,12.09,-2.78
EWJ,66.69,66.77,0.12,0.0,2754937,0.39,1.17,2.01,-3.83,0.17,3.07,50.1,0.92,1.02,-0.47,-0.5,-7.84
UUP,24.0,24.01,0.12,0.08,880262,0.69,-0.43,0.0,2.38,4.08,6.22,52.2,0.3,0.41,0.8,3.23,-0.77
PAVE,28.56,28.58,0.14,0.07,761044,0.54,5.54,2.35,10.65,12.65,37.81,58.2,1.49,1.7,2.31,8.41,-0.83
RSP,159.97,160.26,0.15,-0.02,2794629,0.7,4.93,4.18,7.24,8.78,31.13,61.2,1.27,1.33,2.58,7.27,0.0
EFV,49.12,49.16,0.16,0.08,2208525,0.66,3.37,2.84,-1.05,-2.76,8.67,54.5,1.09,1.1,-0.68,-1.84,-5.88
IWD,164.92,165.21,0.17,-0.01,2366118,0.55,3.97,4.03,6.31,7.08,26.47,62.2,1.06,1.16,2.31,5.63,0.0
NLR,54.71,54.75,0.22,0.15,5579,1.24,2.97,2.34,5.19,6.17,14.52,55.9,1.13,1.23,0.38,3.24,-2.07
VTV,143.92,144.26,0.25,0.01,2265278,0.64,3.67,4.44,7.88,8.62,28.02,63.8,1.02,1.14,2.98,6.85,0.0
USO,54.83,54.67,0.28,0.57,2866004,0.38,9.56,10.16,4.33,9.58,68.84,58.7,2.32,2.94,1.03,11.71,-6.47
PHO,60.07,60.14,0.28,0.17,56160,0.42,5.09,3.29,8.9,12.81,32.08,59.8,1.36,1.42,2.94,9.23,-0.03
DIA,362.33,363.21,0.3,0.05,3064675,0.5,4.21,4.29,6.18,6.27,20.6,60.2,1.1,1.19,1.98,4.88,-0.09
EWT,56.71,56.48,0.41,0.81,2788349,0.49,4.38,7.06,8.58,6.81,26.75,65.0,1.02,1.12,4.85,7.98,0.0
EWP,25.87,25.87,0.42,0.42,1239627,0.94,5.21,4.63,-2.19,-7.13,-0.65,59.8,1.01,1.25,-0.57,-4.38,-12.05
PPA,71.24,71.66,0.42,-0.16,16813,0.81,5.6,3.11,-0.27,-2.76,10.85,57.0,1.37,1.51,-0.07,-1.67,-6.4
XLRE,49.8,50.01,0.43,0.0,5721633,0.74,3.77,7.96,14.98,16.14,49.1,68.1,1.25,1.45,6.21,14.42,0.0
XLI,103.61,104.23,0.51,-0.1,5436270,0.41,5.11,2.64,6.18,4.59,23.77,57.7,1.34,1.42,1.31,3.55,-1.1
XLP,74.57,75.09,0.57,-0.12,7420688,0.48,2.37,7.01,10.84,11.59,17.51,70.9,1.04,1.1,5.71,9.19,0.0
XLB,41.3,41.55,0.58,-0.04,9262617,0.69,5.25,4.88,12.3,10.86,28.02,63.9,1.18,1.45,3.87,8.16,0.0
ITA,101.46,102.42,0.61,-0.34,155455,0.62,6.41,3.55,-1.58,-4.54,14.63,55.9,1.7,1.96,-0.32,-2.16,-8.08
EWL,51.81,51.95,0.61,0.34,882514,0.46,3.48,7.42,13.66,7.77,19.47,69.3,0.84,0.97,4.98,9.12,0.0
XLU,31.06,31.29,0.9,0.14,18190505,0.51,1.67,6.73,12.1,13.32,19.24,67.3,1.07,1.33,4.98,8.24,0.0
LIT,84.27,84.2,1.0,1.09,580094,0.49,4.0,-8.3,5.05,17.33,27.4,41.4,2.06,2.63,-6.65,9.5,-12.35
