ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,31.33,31.13,0.21,0.86,7759604,1.0,-1.17,-1.48,12.31,1.97,-3.43,51.1,1.32,1.96,2.64,5.15,-26.77
XLP,16.66,16.58,0.26,0.75,8719472,1.1,-0.7,-2.16,5.27,-2.46,-6.16,45.9,1.28,1.64,0.19,-1.88,-22.07
VGK,26.96,26.66,0.29,1.44,309268,0.49,-0.48,-2.62,20.35,1.06,1.39,48.1,1.77,2.57,2.49,3.12,-40.5
VTI,36.74,36.65,0.29,0.54,3784063,1.31,-1.72,-1.42,11.74,4.68,-1.85,43.3,1.27,2.05,-0.28,0.85,-31.78
XLE,14.24,14.19,0.41,0.72,59969898,0.74,-5.83,-4.86,3.93,5.81,-5.83,37.9,2.21,3.66,-3.81,-3.01,-46.85
SLV,13.82,13.68,0.44,1.47,7258182,0.6,-3.12,-5.13,2.47,27.49,19.89,42.3,2.54,2.93,-0.52,14.06,-27.73
EFV,27.6,27.3,0.46,1.55,1311386,2.93,-2.59,-4.24,19.86,6.99,0.56,43.7,1.83,2.67,0.14,5.99,-33.41
HYG,44.21,44.29,0.5,0.31,1010274,0.77,0.37,1.03,11.45,4.92,2.48,51.1,0.72,1.41,1.51,5.39,-18.36
XLV,21.14,21.1,0.51,0.71,5060512,0.49,0.58,0.54,5.79,-0.97,-5.3,53.0,1.27,1.91,2.14,-0.66,-23.66
UUP,21.49,21.65,0.58,-0.17,925309,1.1,0.08,0.08,-4.46,-3.0,-3.74,46.5,1.0,1.13,-2.43,-5.14,-10.82
GLD,92.09,91.45,0.58,1.29,12115726,0.86,-0.97,-2.46,-0.58,9.57,6.05,46.4,1.2,1.55,0.45,6.66,-6.49
XLY,9.38,9.31,0.58,1.3,21421490,1.06,-3.33,-4.28,13.18,8.13,-1.35,40.5,1.72,2.89,-3.25,2.84,-29.42
EWU,16.85,16.84,0.61,0.69,2244841,1.67,-2.1,-1.87,23.33,9.34,6.57,47.3,1.86,2.7,2.78,5.43,-37.28
EWY,28.77,28.72,0.63,0.77,4606410,1.04,-2.5,-3.93,15.73,19.69,17.09,43.1,2.32,3.19,-2.49,12.77,-36.14
IWN,36.19,36.06,0.64,0.97,4338313,1.82,-2.96,-3.59,13.78,-4.0,-7.92,41.9,1.68,2.88,-2.04,-3.42,-38.99
IHI,6.77,6.8,0.65,0.18,171230,0.17,0.68,4.23,19.21,15.47,9.9,56.4,1.52,1.99,4.55,3.77,-31.51
VUG,6.07,6.07,0.66,0.55,4215537,1.18,-1.18,0.12,11.85,10.97,4.32,46.7,1.2,1.86,0.94,4.03,-30.48
EWP,25.32,25.06,0.67,1.71,64865,0.59,0.38,-1.36,22.23,1.41,0.8,50.8,1.74,2.57,3.72,8.67,-30.87
EWG,13.52,13.48,0.67,0.91,563968,0.46,-3.54,-7.13,13.06,-0.96,-8.22,39.5,1.88,3.07,-2.38,0.42,-41.32
XLI,17.06,16.99,0.67,1.07,17447791,1.18,-3.96,-4.8,14.72,-3.73,-11.86,37.7,1.9,2.87,-3.79,-5.02,-40.23
IJR,18.22,18.21,0.72,0.79,3196391,0.82,-2.96,-2.54,16.09,0.83,-4.27,42.8,1.74,2.84,-1.53,-0.52,-34.62
EZU,22.04,21.89,0.75,1.43,192745,0.49,-1.99,-5.6,14.98,0.2,-4.47,42.6,1.82,2.69,-0.49,2.14,-40.98
IWD,35.71,35.63,0.8,1.03,5566612,1.6,-1.04,-2.21,11.09,-2.67,-8.26,44.2,1.44,2.19,-0.77,-2.81,-34.9
IWF,8.54,8.54,0.83,0.75,18445436,1.08,-1.34,0.28,12.22,12.28,5.13,46.5,1.3,2.0,0.94,4.96,-29.6
SPY,69.56,69.53,0.86,0.91,274227393,0.89,-1.57,-1.29,10.65,3.51,-3.06,44.3,1.32,2.23,-0.19,0.25,-31.63
XLU,8.19,8.22,0.87,0.53,18766586,0.7,-0.42,3.02,6.35,-2.89,-7.83,53.0,1.56,2.16,2.88,-2.25,-33.7
EWZ,37.33,36.88,0.93,2.14,24238198,0.77,-3.46,-3.69,28.23,48.0,39.42,45.0,2.75,4.03,1.55,22.71,-43.7
XLB,9.36,9.3,1.0,1.66,31686043,0.99,-2.82,-6.0,12.48,15.34,7.42,41.5,2.35,3.45,-3.22,2.39,-41.12
IBB,22.73,22.91,1.05,0.29,1804591,0.73,0.06,4.85,6.11,2.04,-2.43,58.0,1.19,1.96,4.91,2.11,-22.15
VB,37.13,37.15,1.06,1.01,185915,0.58,-2.7,-2.21,18.09,6.84,1.52,43.2,1.67,2.77,-0.85,2.71,-33.69
IWM,42.12,42.16,1.08,0.98,47030735,0.79,-2.27,-0.91,16.13,3.89,-1.2,45.1,1.65,2.87,-0.05,1.31,-34.11
IWO,50.03,50.2,1.1,0.77,2767373,1.11,-2.79,1.08,19.0,12.04,6.06,47.3,1.64,2.85,1.62,5.89,-32.44
RSP,24.71,24.81,1.15,0.73,2890634,1.42,-1.84,-2.3,18.69,13.59,4.73,43.9,1.78,2.64,-0.86,5.16,-30.52
XLF,7.6,7.58,1.25,1.43,165545229,0.75,0.0,-3.55,24.58,-1.6,-8.3,46.6,2.3,3.69,-0.5,-4.03,-48.81
MDY,87.52,88.07,1.34,0.71,4137919,0.73,-2.11,-2.02,14.15,9.57,2.22,43.5,1.56,2.58,-1.06,3.04,-33.69
IJH,9.14,9.2,1.38,0.78,5543553,0.65,-2.05,-1.93,14.09,8.9,2.29,43.5,1.54,2.59,-1.07,3.06,-33.78
XLK,7.3,7.34,1.42,0.9,16329849,0.95,-0.72,3.16,13.78,19.05,12.15,52.9,1.2,1.96,2.64,9.61,-24.45
PHO,13.08,13.23,1.54,0.38,455332,1.24,-2.95,-2.08,15.07,3.18,-5.62,44.3,1.84,3.13,-0.72,2.45,-37.82
XBI,15.72,15.86,1.58,0.69,690487,0.83,0.53,5.46,1.75,-6.56,-9.49,58.5,1.3,2.21,5.36,-2.87,-29.2
QQQ,30.72,30.97,1.71,0.88,118735679,0.88,-0.71,2.43,16.98,22.19,15.03,51.8,1.28,2.14,2.62,11.05,-25.86
ICLN,17.17,17.42,1.91,0.41,31092,0.69,-1.17,-2.79,37.89,15.96,0.05,46.1,2.62,4.7,1.03,3.05,-57.18
SMH,8.36,8.47,2.02,0.63,21544888,0.58,-2.16,2.52,11.67,22.27,14.35,50.4,2.17,3.24,2.12,8.91,-32.81
EEM,23.43,23.32,2.19,2.64,108265802,1.08,-1.45,-2.84,21.55,27.45,19.32,45.8,2.18,3.15,0.89,17.25,-32.22
SOXX,10.13,10.29,2.22,0.62,360511,0.4,-3.38,2.42,14.36,29.75,21.18,48.6,2.31,3.41,1.74,12.3,-33.99
NLR,44.49,44.72,2.33,1.81,23347,0.42,-3.17,-7.17,22.77,23.81,7.37,43.8,2.2,3.66,-0.78,14.7,-35.86
XSD,15.29,15.58,2.57,0.66,257700,0.69,-3.24,4.0,21.67,46.38,32.87,50.8,2.18,3.72,4.0,18.51,-24.94
EWH,9.65,9.71,2.83,2.14,9495146,1.11,0.67,0.0,28.35,27.01,24.65,49.7,1.88,2.71,3.65,19.49,-23.43
PBW,38.74,39.53,2.86,0.81,105920,0.67,-1.19,4.8,35.39,18.56,10.47,48.8,2.93,4.33,4.13,7.52,-53.44
TAN,70.07,69.77,2.93,3.36,96688,0.76,-5.85,-1.04,53.56,22.3,2.38,45.6,4.05,5.84,2.59,1.41,-66.73
FXI,28.21,28.02,2.99,3.69,32090662,1.01,-1.27,5.02,28.77,27.78,18.55,50.5,2.43,3.2,4.44,23.67,-21.86
EWT,13.09,13.0,3.32,4.06,12900746,0.89,3.65,-7.7,18.46,25.47,27.57,47.1,1.95,3.02,-1.63,14.92,-33.08
