ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,30.4,30.36,-0.45,-0.32,5312159,0.61,1.02,1.08,15.57,9.64,1.9,57.0,0.69,1.07,1.68,9.62,-0.62
MDY,287.26,286.92,-0.43,-0.32,991532,0.7,1.03,1.01,15.42,9.46,1.81,56.6,0.69,1.08,1.62,9.48,-0.69
EWU,25.21,25.26,-0.4,-0.6,1315752,0.34,0.35,0.16,6.87,2.07,1.82,54.5,0.55,0.76,1.91,2.43,-3.85
TAN,17.01,16.92,-0.34,0.18,219615,2.43,1.34,-0.28,-0.8,-16.83,2.65,50.1,0.84,1.45,1.25,-9.2,-26.29
EWL,27.12,27.21,-0.32,-0.65,638138,0.61,0.29,1.59,6.99,2.23,3.82,64.1,0.46,0.74,3.72,3.28,-1.13
IHI,23.5,23.45,-0.31,-0.08,775714,0.79,2.61,6.42,8.15,-0.59,7.16,69.2,0.76,1.01,5.41,4.56,-1.93
XLY,38.49,38.49,-0.29,-0.28,8622523,0.88,-0.85,1.61,10.22,4.28,2.88,54.1,0.32,0.78,1.16,5.34,-1.28
IWD,99.85,99.76,-0.28,-0.19,2376772,0.83,0.72,0.21,11.51,8.28,0.49,56.2,0.5,0.74,1.08,7.82,-0.41
RSP,80.17,80.05,-0.27,-0.12,849714,0.7,0.54,0.88,11.03,6.52,1.59,57.3,0.44,0.73,1.33,6.84,-0.59
XLB,21.7,21.7,-0.27,-0.24,6518012,0.53,-0.63,2.71,13.07,7.76,3.9,57.3,0.76,0.97,2.34,8.38,-2.0
EEM,31.73,31.69,-0.24,-0.11,35950951,0.68,1.05,4.35,4.94,4.02,6.29,68.6,0.58,0.81,5.1,6.81,-0.29
VTI,107.19,107.09,-0.24,-0.15,1763889,0.71,0.66,1.08,11.25,6.77,1.68,59.9,0.42,0.68,1.69,7.32,-0.31
VTV,80.92,80.89,-0.22,-0.19,1395315,0.68,0.37,0.09,11.54,8.38,0.26,55.7,0.44,0.68,0.89,7.95,-0.46
XLU,18.46,18.35,-0.21,0.39,18709329,0.55,0.76,0.24,2.43,-2.05,0.73,54.3,0.77,1.09,1.48,0.51,-6.21
VOO,183.36,183.43,-0.19,-0.22,1541992,0.51,0.59,1.16,10.33,6.15,1.68,61.5,0.37,0.63,1.71,6.85,-0.23
NLR,40.24,40.18,-0.18,-0.04,1305,0.36,-1.17,-1.31,1.3,-3.64,-1.31,41.1,0.55,0.74,-0.31,-0.23,-4.37
SPY,199.87,199.92,-0.17,-0.19,66116648,0.8,0.62,1.11,10.3,6.09,1.65,61.1,0.38,0.63,1.71,6.81,-0.27
XBI,65.4,65.4,-0.17,-0.17,2212973,0.38,5.7,5.44,23.6,2.67,10.54,61.1,1.74,2.3,4.9,9.43,-4.27
EWY,53.54,53.58,-0.17,-0.24,1555646,0.67,2.96,7.05,9.13,6.38,8.85,73.8,0.95,0.92,7.2,9.29,-0.17
EWJ,46.36,46.51,-0.16,-0.49,3652434,0.46,0.55,0.85,2.88,6.54,3.47,58.1,0.51,0.73,1.79,5.64,-0.54
EWH,17.95,17.94,-0.15,-0.1,2246709,0.47,-0.19,3.35,-0.92,0.83,5.95,63.0,0.6,0.76,2.84,3.1,-4.7
VUG,18.05,18.05,-0.13,-0.17,4551708,0.54,0.9,2.64,9.24,4.05,3.72,68.6,0.35,0.62,2.88,5.93,-0.13
SMH,35.21,35.15,-0.12,0.05,2062575,0.47,0.04,5.52,13.73,18.6,5.24,60.2,1.08,1.31,4.21,17.35,-0.43
IWF,25.3,25.33,-0.11,-0.2,9915963,1.07,0.59,2.24,9.78,4.47,3.2,66.8,0.32,0.61,2.5,6.17,-0.11
HYG,71.27,71.21,-0.07,0.02,8600098,0.69,0.43,0.64,4.18,4.82,1.03,66.9,0.16,0.31,1.44,4.38,-0.07
DIA,186.35,186.59,-0.05,-0.18,2973515,0.69,0.44,0.87,12.48,9.45,1.02,61.1,0.42,0.63,1.61,8.9,-0.23
EWT,23.7,23.68,0.0,0.06,3675184,0.68,0.8,4.42,5.32,5.18,6.56,67.0,0.62,0.89,4.32,9.25,0.0
XSD,57.63,57.7,0.03,-0.08,71138,0.77,1.17,6.1,18.15,20.1,5.43,61.8,1.02,1.45,4.58,18.4,0.0
GRID,38.82,38.71,0.04,0.31,5538,0.72,0.84,1.11,7.21,10.73,2.64,52.0,1.11,2.06,0.84,8.91,-2.42
ARKK,20.96,20.95,0.05,0.09,5864,0.81,1.75,5.86,15.88,8.52,9.56,66.1,0.74,1.06,6.06,9.8,-0.09
XLK,23.03,23.08,0.06,-0.13,14783373,0.87,0.77,3.42,10.12,8.72,3.95,65.5,0.47,0.79,3.51,9.91,-0.04
UUP,23.34,23.29,0.08,0.31,1886969,0.56,-0.54,-1.6,2.67,3.72,-3.37,40.2,0.45,0.65,-1.56,2.47,-3.37
XLV,64.97,65.16,0.11,-0.19,12685566,1.15,3.01,1.06,8.77,-4.2,2.37,62.7,0.66,0.97,2.73,1.09,-4.74
QQQ,118.27,118.66,0.12,-0.21,11708635,0.72,0.82,4.13,10.68,8.36,5.26,70.3,0.41,0.74,3.97,9.66,0.0
XLI,57.28,57.4,0.15,-0.06,7891463,0.67,-0.36,1.48,13.61,10.53,1.79,55.4,0.61,0.96,1.1,9.23,-1.28
PBW,17.37,17.33,0.15,0.41,11879,0.69,1.88,0.99,7.88,-3.02,2.44,53.6,0.9,1.51,1.34,0.44,-9.02
IBB,93.07,93.21,0.17,0.01,2913635,0.63,4.86,1.96,14.9,-4.56,4.92,60.7,1.27,1.69,3.42,2.86,-5.46
PPA,40.15,40.25,0.2,-0.07,68116,0.67,1.07,-0.07,12.67,10.08,0.62,57.4,0.51,0.98,0.39,9.09,-1.7
LIT,24.75,24.78,0.3,0.19,87292,0.69,1.31,5.51,14.77,9.58,8.91,66.9,0.84,1.13,6.69,11.67,-0.92
XAR,62.69,62.78,0.31,0.17,152176,1.19,2.73,2.01,16.19,13.3,2.55,66.4,0.7,1.16,2.18,12.02,-0.42
SOXX,40.33,40.39,0.33,0.19,985096,0.66,1.08,7.33,19.91,25.67,6.71,65.4,1.01,1.4,5.89,22.24,0.0
LQD,103.08,103.07,0.34,0.35,5121636,0.88,0.51,-0.44,-1.67,-2.56,0.4,56.0,0.29,0.44,0.8,-1.11,-3.83
ITA,67.94,68.24,0.36,-0.09,489222,0.78,1.92,1.21,13.96,11.34,1.83,63.9,0.62,1.08,1.59,10.64,-0.48
FXI,32.73,32.66,0.44,0.65,19460840,1.16,0.3,2.14,2.65,4.42,4.68,61.7,0.47,0.85,2.18,4.69,-3.87
TLT,93.09,93.07,0.61,0.63,10375311,0.91,0.61,-1.66,-7.67,-12.16,0.29,49.8,0.69,1.01,0.38,-7.41,-15.45
ARKG,17.19,17.14,1.04,1.37,6458,1.69,4.63,2.31,12.25,-3.31,6.7,57.3,1.47,1.49,2.95,1.73,-9.92
GLD,117.07,117.7,1.35,0.81,8534594,1.12,3.27,4.55,-5.31,-7.72,6.54,68.5,0.71,1.08,4.94,-2.45,-9.82
SLV,16.71,16.82,1.51,0.84,6719312,0.94,3.64,6.73,-3.44,-10.1,8.94,68.7,1.0,1.69,6.26,-1.03,-14.18
