ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,97.11,96.86,-0.54,-0.27,4565910,1.4,0.22,0.11,-1.44,-4.37,-1.85,52.6,0.32,0.45,0.2,-1.66,-5.17
PBW,21.51,21.38,-0.4,0.21,16190,1.06,-0.81,-5.65,-14.45,-6.56,-7.27,33.9,1.48,2.12,-9.35,-10.77,-29.57
PHO,22.85,22.73,-0.38,0.13,54363,0.52,-0.3,-4.99,-5.92,-6.89,-8.62,33.4,0.94,1.24,-5.88,-6.74,-10.88
EZU,32.74,32.62,-0.36,0.03,4079798,0.48,0.45,6.07,1.0,3.31,8.25,52.2,1.37,1.36,0.57,3.01,-3.26
IWN,85.53,85.26,-0.36,-0.05,849034,0.68,0.04,-3.22,-2.31,-1.9,-2.5,35.0,0.71,1.18,-3.54,-2.45,-6.69
XLE,22.35,22.17,-0.34,0.44,38959815,0.88,-3.94,-7.97,-16.54,-14.24,-13.74,29.8,1.34,1.88,-9.1,-13.13,-29.73
NLR,39.89,40.14,-0.34,-0.98,2240,0.29,2.61,3.74,1.3,-4.59,-2.44,59.9,1.02,1.06,1.59,-0.34,-5.68
LIT,18.11,18.12,-0.3,-0.4,7028,0.8,-0.98,-8.26,-20.64,-10.54,-10.13,28.4,1.56,2.0,-11.44,-13.14,-25.86
EWQ,22.39,22.31,-0.29,0.04,659761,0.68,0.98,7.29,1.27,4.95,11.02,55.5,1.4,1.34,1.32,4.44,-2.32
EWL,29.43,29.31,-0.29,0.12,741640,1.13,0.53,3.91,-0.33,7.7,10.29,51.7,1.13,1.19,0.25,3.87,-3.74
ARKK,19.3,19.27,-0.28,-0.14,436,0.28,-4.19,-0.24,1.35,4.05,4.37,39.3,1.0,1.0,-2.46,,-5.31
IWD,87.05,86.72,-0.26,0.13,1721279,0.96,-0.21,-0.24,-1.22,0.11,-0.97,43.7,0.73,0.9,-1.41,-0.52,-3.18
IWM,111.37,111.04,-0.26,0.04,23883776,0.71,0.38,-1.36,1.46,3.47,3.39,42.4,0.82,1.29,-1.98,1.39,-4.99
DIA,157.8,157.4,-0.23,0.02,4517169,0.96,-0.42,-0.65,-1.5,0.25,-0.54,41.4,0.73,0.93,-1.65,-0.66,-3.84
VTV,69.52,69.34,-0.21,0.05,981026,0.61,0.03,0.28,-0.86,1.38,0.29,45.4,0.72,0.87,-0.97,0.35,-2.79
QQQ,103.45,103.29,-0.2,-0.05,23866475,0.76,0.23,3.43,3.91,8.68,8.71,53.5,0.92,1.15,1.4,5.34,-2.26
VOO,162.52,162.2,-0.2,0.0,1895677,1.12,0.04,1.26,0.75,3.21,2.9,48.9,0.74,0.87,-0.06,1.88,-1.52
SPY,177.27,177.01,-0.19,-0.04,96783375,0.77,0.03,1.31,0.71,3.17,2.87,48.9,0.74,0.88,-0.06,1.86,-1.52
VGK,43.96,43.82,-0.18,0.15,5931492,1.0,0.7,4.39,0.29,3.72,8.4,51.7,1.19,1.15,0.13,2.74,-3.91
VB,108.12,107.77,-0.17,0.16,461374,0.78,0.81,-0.59,0.47,2.68,3.56,45.2,0.77,1.1,-1.54,1.22,-4.09
XLF,17.76,17.72,-0.17,0.07,35368201,0.89,0.41,2.45,3.66,6.63,2.49,52.2,0.78,1.0,1.03,3.84,-1.7
VTI,95.32,95.17,-0.16,0.0,1820625,0.74,0.14,0.92,0.73,3.21,3.15,48.1,0.73,0.9,-0.31,1.81,-1.77
VUG,16.72,16.69,-0.16,0.02,4777524,0.86,0.04,2.28,2.57,5.26,6.12,52.2,0.78,0.95,0.79,3.54,-1.48
EWJ,45.56,45.7,-0.16,-0.47,7231229,0.81,0.79,0.39,0.75,11.51,14.79,50.5,1.14,0.95,-0.17,5.27,-2.97
EWZ,23.01,23.03,-0.15,-0.26,13647360,0.72,-1.86,-12.23,-22.07,-20.1,-19.36,31.1,1.92,2.72,-11.76,-18.98,-46.54
EWT,20.49,20.36,-0.13,0.49,5089003,0.75,-1.7,-9.04,-12.58,-8.3,-3.75,30.8,1.39,1.57,-7.48,-7.77,-15.56
IWF,23.15,23.1,-0.13,0.07,8000645,0.83,0.37,2.5,2.54,6.22,7.16,53.4,0.77,0.94,0.99,4.11,-1.51
RSP,70.92,70.8,-0.11,0.05,934359,1.04,0.4,0.33,-1.24,0.8,0.96,47.0,0.75,0.89,-0.9,0.3,-3.07
MDY,247.99,247.68,-0.09,0.03,1214229,0.67,1.13,-0.16,0.18,2.25,3.92,47.8,0.72,1.0,-1.08,1.41,-3.23
PPA,32.64,32.55,-0.06,0.2,18505,0.55,0.77,-0.28,-0.97,0.39,2.05,44.7,0.95,1.11,-1.79,-0.3,-5.56
XLI,46.98,46.98,-0.06,-0.06,9899582,0.93,0.5,-0.17,-2.62,-3.26,-3.65,45.7,0.91,1.07,-1.71,-2.68,-6.39
IWO,146.65,146.35,-0.06,0.14,913929,1.04,0.73,0.38,4.99,8.78,9.36,47.7,0.95,1.41,-0.5,5.14,-3.28
XLV,68.46,68.08,-0.05,0.49,12109802,1.36,0.48,2.25,6.28,9.75,12.15,55.0,0.94,1.12,1.48,6.97,-0.95
IJH,26.14,26.11,-0.05,0.07,4278105,0.75,1.14,-0.19,0.14,2.32,4.03,47.7,0.71,0.99,-1.07,1.46,-3.24
EWG,24.25,24.17,-0.04,0.28,2106163,0.31,0.99,4.32,-1.33,-0.69,6.37,50.8,1.37,1.45,-0.08,0.92,-5.23
EFV,41.57,41.51,-0.04,0.11,536687,1.96,0.8,2.6,-1.7,2.59,6.3,50.2,1.15,1.09,-0.53,1.2,-4.91
IJR,52.5,52.4,-0.01,0.18,1523313,0.81,0.9,-1.04,1.33,3.3,3.35,44.6,0.75,1.2,-1.51,1.57,-4.41
XLP,41.53,41.55,0.0,-0.05,6829705,0.8,0.34,4.68,4.54,4.04,5.49,64.0,0.71,0.8,3.1,4.37,0.0
EFG,64.25,64.11,0.0,0.22,84232,0.68,0.55,3.32,0.35,6.35,9.98,52.1,1.05,1.05,0.23,3.55,-3.11
URA,13.01,12.95,0.0,0.51,117887,0.96,1.14,-9.28,-30.75,-23.84,-29.84,30.4,1.68,2.69,-15.15,-25.55,-45.07
HYG,65.93,65.9,0.06,0.11,4899043,0.54,0.59,-0.68,-2.21,-1.43,0.21,45.0,0.35,0.42,-0.96,-1.16,-2.77
EFA,53.54,53.47,0.08,0.22,16155642,0.76,0.69,3.14,-0.65,4.46,8.54,51.2,1.11,1.04,-0.13,2.45,-3.9
IHI,20.3,20.27,0.09,0.26,556644,1.56,0.52,4.96,7.25,8.94,11.56,62.1,0.81,0.94,3.43,7.82,-0.5
XAR,50.99,51.03,0.12,0.04,12749,0.2,0.11,-3.08,-3.52,0.26,2.49,38.5,1.03,1.22,-3.92,-1.33,-7.71
XBI,84.33,83.95,0.13,0.58,2054710,0.56,-1.49,1.91,21.73,30.56,35.77,49.7,1.89,2.87,1.84,19.55,-5.89
ARKG,21.18,21.18,0.13,0.13,214,0.16,-0.31,-0.66,0.8,1.2,6.43,42.0,1.14,1.1,-2.42,,-5.58
ITA,54.46,54.47,0.15,0.13,83092,1.13,0.83,-1.18,-1.8,0.22,3.3,43.0,1.0,1.15,-2.35,-0.35,-6.08
GLD,104.56,104.31,0.2,0.44,3241000,0.45,-0.68,-6.92,-8.84,-13.83,-8.56,28.5,0.77,1.07,-5.83,-8.95,-17.42
EEM,29.92,29.77,0.35,0.84,47514806,0.76,-0.28,-5.28,-14.02,-8.82,-4.82,37.2,1.46,1.57,-6.31,-8.45,-18.35
SLV,13.93,13.92,0.36,0.43,3004100,0.49,-0.71,-7.14,-11.95,-15.89,-7.88,32.6,1.2,1.74,-6.79,-10.86,-27.61
XHE,45.42,45.16,0.4,0.97,4337,0.73,1.3,4.85,7.95,10.37,13.65,57.4,1.01,1.07,2.79,8.51,-1.44
EWU,28.17,28.12,0.42,0.59,1316087,0.87,1.47,2.26,-0.6,1.05,5.52,50.9,1.13,1.14,-0.53,0.96,-6.55
IBB,126.06,125.93,0.43,0.53,2526836,0.49,0.24,3.07,13.57,20.79,25.33,53.3,1.58,2.01,2.43,13.83,-3.56
XLY,35.66,35.77,0.43,0.12,12803627,1.28,1.8,4.2,6.39,12.06,12.83,64.5,0.76,1.05,3.41,9.07,0.0
XLB,18.43,18.5,0.44,0.06,16328480,1.12,0.62,-4.82,-8.96,-6.11,-5.09,37.5,1.09,1.42,-5.63,-6.28,-11.35
UUP,23.0,23.13,0.51,-0.04,1118237,0.48,1.39,1.59,2.36,3.35,5.87,60.1,0.48,0.68,1.63,3.54,-3.28
DBC,15.13,15.12,0.58,0.64,2820872,1.34,-2.51,-9.38,-15.48,-14.17,-14.65,24.5,0.88,1.51,-9.31,-15.37,-38.74
FXI,33.95,33.96,0.69,0.67,21562719,0.61,-1.53,-8.38,-19.78,-5.65,-3.14,36.2,2.74,2.3,-11.12,-8.04,-23.4
EWH,18.03,18.06,0.69,0.55,1885517,0.57,-0.36,-0.08,-6.5,2.11,8.68,45.2,1.94,1.59,-3.23,0.7,-9.05
USO,121.68,121.76,0.79,0.73,1817788,0.64,-3.97,-14.16,-26.69,-22.43,-23.48,26.9,1.75,3.21,-17.9,-26.36,-57.98
EWY,44.9,44.71,0.91,1.33,2286657,0.82,-1.55,-5.95,-16.58,-10.75,-7.02,37.1,1.2,1.53,-6.64,-10.12,-22.91
UNG,215.52,215.2,1.89,2.05,262456,0.79,-0.22,1.74,-2.47,-4.47,-10.09,49.6,1.79,2.66,0.11,-12.5,-42.79
