ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,27.74,28.02,-0.18,-1.18,9820,1.04,0.81,1.59,3.19,10.16,-0.18,60.1,0.45,1.1,2.23,5.46,-4.51
SMH,13.12,13.16,-0.18,-0.46,12095826,1.05,0.24,0.13,17.11,21.15,-0.12,60.2,0.52,1.22,3.57,14.45,-1.06
TAN,53.96,54.63,0.0,-1.21,31268,0.72,2.43,-1.06,-11.65,-1.85,0.54,49.9,0.98,1.97,-3.19,-3.9,-34.25
IHI,9.32,9.35,0.03,-0.25,697224,1.73,-0.15,5.86,8.91,8.93,-0.74,63.5,0.73,0.95,4.74,7.38,-1.7
EWY,52.0,52.36,0.03,-0.65,3455310,1.32,3.75,8.3,10.66,33.2,0.26,74.4,0.8,1.23,8.38,20.43,0.0
XLP,21.32,21.37,0.04,-0.2,6157468,1.09,-0.23,1.86,3.72,10.56,-0.25,55.6,0.36,0.62,1.11,5.76,-0.98
PHO,17.8,17.85,0.05,-0.22,248995,1.02,-0.81,1.94,12.64,22.38,-1.2,54.2,0.66,1.28,3.29,12.12,-2.13
FXI,33.43,33.67,0.1,-0.63,17437149,1.03,3.6,1.1,0.18,10.95,1.34,57.3,1.07,1.43,-0.24,5.41,-7.53
XLV,26.13,26.28,0.21,-0.38,9683049,1.8,1.07,3.46,4.34,10.36,0.53,66.2,0.42,0.76,2.3,5.69,-3.15
XLB,14.05,14.16,0.23,-0.52,21230995,1.31,0.3,3.99,13.65,29.89,-0.43,69.6,0.52,1.26,5.72,15.91,-0.43
HYG,51.71,51.92,0.27,-0.13,4449810,2.97,1.09,1.83,2.08,4.85,0.71,65.7,0.32,0.45,1.21,3.37,-0.97
SOXX,15.96,16.11,0.31,-0.59,160530,0.4,1.42,0.6,19.65,23.69,0.57,65.5,0.52,1.21,4.49,15.46,-0.47
DIA,94.88,95.34,0.33,-0.15,9288741,1.31,1.2,2.87,6.61,15.53,0.53,72.7,0.25,0.69,3.12,8.89,0.0
XLE,20.38,20.57,0.4,-0.5,37567201,1.27,0.51,3.64,18.15,30.74,-0.46,69.6,0.56,1.28,6.51,18.93,-0.46
VTV,39.81,40.1,0.44,-0.29,526614,1.1,1.67,5.23,9.21,17.2,0.61,75.4,0.42,0.8,5.05,10.09,0.0
XLI,27.73,27.99,0.51,-0.4,12479421,1.29,1.03,3.61,10.17,24.29,0.37,71.6,0.47,1.01,4.98,12.93,0.0
RSP,39.05,39.39,0.52,-0.34,1048928,0.79,1.03,3.82,11.41,21.77,0.04,73.0,0.38,0.9,4.74,12.59,0.0
VOO,89.58,90.26,0.52,-0.24,928301,6.79,1.34,4.04,10.19,,0.44,74.3,0.35,0.76,4.37,,0.0
IWD,50.25,50.68,0.54,-0.32,4638497,1.98,1.79,5.26,9.77,18.03,0.67,79.3,0.38,0.81,5.24,10.49,0.0
SPY,97.65,98.5,0.54,-0.33,173563998,1.24,1.45,3.99,10.03,19.14,0.47,75.2,0.37,0.81,4.39,11.03,0.0
VTI,52.97,53.4,0.55,-0.26,6374518,1.41,1.21,3.97,11.08,20.86,0.35,75.2,0.35,0.82,4.55,11.91,0.0
IWF,12.23,12.32,0.56,-0.16,17952625,1.69,0.77,2.6,11.17,22.1,0.13,68.4,0.36,0.84,3.61,12.34,0.0
PBW,41.9,42.14,0.58,0.0,64293,0.73,2.49,4.3,8.54,20.96,0.75,67.7,0.71,1.52,4.9,12.19,-9.27
XLK,10.44,10.52,0.58,-0.2,28925422,2.03,1.72,3.68,10.96,20.86,0.99,72.8,0.38,0.86,3.74,11.97,0.0
IJH,14.89,15.0,0.63,-0.06,6844460,1.28,0.28,2.92,13.47,24.99,-0.44,63.9,0.56,1.05,4.62,14.26,-0.44
MDY,142.44,143.45,0.65,-0.06,3567611,1.08,0.25,2.99,13.53,25.01,-0.35,64.8,0.55,1.06,4.71,14.38,-0.35
VUG,8.81,8.88,0.65,-0.16,3030712,1.26,0.9,2.71,11.76,22.73,0.2,68.5,0.36,0.87,3.72,12.73,0.0
IBB,30.59,30.83,0.8,0.0,1797405,1.75,0.4,6.43,9.08,20.82,0.39,67.0,0.59,1.08,4.76,10.13,-0.07
PPA,16.39,16.57,0.81,-0.27,31020,1.09,1.44,2.9,8.67,14.36,0.64,69.0,0.49,0.89,3.74,7.53,-3.42
XLY,15.62,15.82,0.82,-0.46,14763123,1.6,1.04,1.31,12.12,26.0,0.27,63.6,0.48,1.03,3.33,13.05,0.0
QQQ,48.43,48.99,0.87,-0.29,49817838,0.96,1.75,3.73,13.46,26.66,0.79,71.5,0.48,1.02,4.2,15.0,0.0
IJR,29.14,29.45,0.94,-0.1,1885567,0.7,-0.17,3.66,15.26,25.66,-0.73,61.2,0.8,1.29,5.33,14.9,-0.73
IWN,56.53,57.16,0.97,-0.14,1759209,0.93,0.41,4.2,13.81,24.63,-0.6,63.8,0.76,1.28,5.5,13.23,-0.6
VB,61.37,62.07,0.98,-0.15,509265,1.14,0.63,3.35,14.53,27.19,-0.24,62.6,0.7,1.23,5.08,15.24,-0.38
UUP,20.88,20.86,1.01,1.1,4760156,1.21,0.48,0.52,2.94,-5.21,1.27,53.7,0.54,0.73,1.08,-2.67,-10.53
EWH,14.33,14.41,1.02,0.46,5730966,1.11,5.29,3.87,7.61,31.25,3.11,66.9,1.0,1.32,3.77,17.5,-1.33
DBC,26.27,26.81,1.06,-0.99,2883024,1.61,0.8,4.78,12.25,25.75,-0.29,65.4,0.8,1.38,5.84,15.97,-0.29
XBI,20.34,20.7,1.08,-0.67,216548,0.7,0.43,5.21,7.13,23.04,0.32,63.6,0.84,1.18,5.2,11.19,-0.47
XSD,26.01,26.38,1.12,-0.29,49866,0.29,3.88,3.1,27.12,29.31,2.16,74.6,0.71,1.27,7.93,20.06,0.0
XLF,10.59,10.76,1.13,-0.39,148796986,1.71,3.06,8.6,11.89,15.05,1.01,74.4,0.86,1.29,7.97,9.98,-3.44
USO,302.4,308.16,1.16,-0.74,1582534,2.01,-0.77,0.78,6.17,12.53,-1.36,55.0,1.05,1.85,3.54,7.04,-8.44
IWM,66.62,67.42,1.17,-0.03,55486185,1.18,0.55,4.2,15.64,28.01,-0.33,64.1,0.75,1.3,5.92,15.97,-0.33
ITA,25.84,26.07,1.24,0.32,27935,0.63,1.83,2.74,9.23,16.92,0.95,69.4,0.52,0.96,4.06,9.13,-1.05
IWO,79.9,80.97,1.39,0.06,1511467,0.82,0.73,4.13,17.34,31.28,-0.09,64.3,0.77,1.33,6.26,18.6,-0.09
