ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,160.79,157.18,-2.23,0.01,4159376,2.21,-4.32,3.12,-5.81,-1.9,-5.18,46.9,1.23,1.97,0.66,-1.41,-9.4
QQQ,360.57,353.99,-2.22,-0.4,63998723,0.92,-2.72,11.29,-8.81,1.29,-9.99,55.0,1.92,2.28,3.56,-1.98,-10.4
ARKX,18.28,17.93,-2.18,-0.27,131760,0.96,-2.87,9.0,-4.78,-7.81,-5.38,55.1,2.03,2.34,6.16,-6.34,-15.6
XLK,78.04,76.73,-2.11,-0.43,24297391,1.07,-3.32,9.77,-8.81,5.66,-9.77,53.3,1.96,2.39,2.25,0.23,-10.35
VB,213.1,208.95,-1.97,-0.02,1084095,1.06,-3.92,6.17,-7.45,-4.04,-7.24,49.6,1.51,2.01,1.18,-3.8,-11.43
GRID,94.16,92.54,-1.96,-0.24,26353,0.57,-2.4,11.71,-9.69,0.52,-9.14,53.7,1.59,1.94,2.98,-2.89,-11.67
VUG,47.71,46.96,-1.94,-0.35,9582746,1.31,-2.61,11.88,-9.62,-0.62,-10.71,55.1,1.91,2.24,3.38,-3.02,-11.29
IWF,68.88,67.81,-1.92,-0.38,9183078,1.01,-2.59,11.31,-8.67,1.48,-9.62,55.1,1.83,2.16,3.4,-1.83,-10.13
PAVE,28.09,27.54,-1.85,0.11,938055,1.05,-4.23,4.82,-4.72,6.85,-3.02,48.0,1.05,1.94,2.27,2.31,-4.72
EWG,27.47,27.25,-1.85,-1.08,4251428,0.47,-5.04,12.96,-15.6,-13.64,-15.35,44.9,2.63,2.53,-5.22,-13.88,-21.16
IJH,52.1,51.24,-1.85,-0.2,6305313,0.86,-4.28,5.64,-7.01,0.06,-6.55,47.9,1.4,1.95,0.56,-1.8,-8.34
EEM,43.21,42.59,-1.84,-0.41,48505393,0.68,-0.26,6.75,-6.49,-6.82,-6.81,51.5,2.33,2.04,-1.4,-7.46,-16.67
MDY,488.01,480.18,-1.83,-0.23,1108072,0.85,-4.28,5.61,-7.04,-0.02,-6.59,48.0,1.4,1.95,0.56,-1.84,-8.39
EZU,42.23,41.92,-1.81,-1.08,10418115,1.06,-4.22,13.47,-13.65,-11.08,-13.39,47.3,2.48,2.42,-3.38,-10.99,-16.58
LQD,120.21,118.46,-1.76,-0.31,22926994,1.04,-1.29,-2.26,-9.03,-10.05,-8.95,39.3,0.8,0.98,-2.99,-8.65,-12.09
XAR,126.07,123.72,-1.67,0.19,230592,0.97,-2.13,2.88,3.85,2.96,5.81,53.8,1.45,2.18,5.29,3.15,-8.78
EWY,71.71,70.86,-1.62,-0.44,3716352,0.85,-2.26,5.59,-8.79,-8.27,-8.99,49.4,1.87,1.77,-0.6,-10.2,-23.02
XLE,33.81,33.22,-1.57,0.18,62393257,0.69,-0.85,0.44,29.52,41.13,34.0,55.3,2.16,2.85,6.42,32.45,-3.56
IBB,134.26,132.46,-1.54,-0.21,2561188,1.06,-0.02,10.1,-10.44,-14.73,-12.84,56.6,1.89,2.36,3.87,-12.29,-24.56
VTI,228.01,225.29,-1.46,-0.27,3295826,0.75,-2.53,7.87,-6.04,2.18,-6.22,53.9,1.34,1.7,2.35,-0.36,-6.22
XLI,100.72,99.68,-1.42,-0.39,15474753,1.34,-3.92,3.31,-5.72,1.57,-3.82,45.7,0.95,1.63,0.29,-1.4,-5.72
EFA,72.5,71.99,-1.35,-0.64,28374339,0.93,-2.09,10.08,-7.61,-5.37,-7.08,51.0,1.54,1.64,-0.16,-5.57,-10.23
PHO,53.55,52.83,-1.34,0.0,122520,1.3,-2.4,5.2,-11.17,-4.17,-11.45,51.8,1.36,1.69,1.77,-5.15,-12.95
HYG,81.44,80.56,-1.3,-0.22,52492852,1.18,-1.62,-0.39,-6.05,-6.06,-6.29,44.6,0.82,0.85,-1.55,-4.96,-6.9
XLC,70.91,69.97,-1.28,0.04,4009399,0.74,-0.45,9.62,-9.72,-12.7,-9.91,56.5,1.59,1.98,2.34,-8.92,-17.8
SPY,435.69,431.68,-1.26,-0.35,77540739,0.81,-2.28,7.87,-5.26,4.83,-5.29,54.8,1.28,1.63,2.57,1.34,-5.29
EWT,52.72,52.17,-1.25,-0.21,12717707,2.07,-0.72,3.86,-9.03,3.64,-8.22,46.4,1.2,1.56,-2.42,-2.36,-9.03
VOO,401.23,397.5,-1.24,-0.31,4289597,0.81,-2.27,7.89,-5.24,4.91,-5.28,54.9,1.27,1.62,2.59,1.37,-5.28
SLV,22.9,22.36,-1.19,1.19,42303288,1.38,-2.4,-5.65,4.88,6.88,5.57,41.4,1.52,2.2,-0.57,0.82,-14.62
ITA,110.81,109.28,-1.19,0.21,1480572,2.02,-1.79,2.85,3.67,3.96,6.19,52.0,1.17,1.93,3.03,4.25,-2.6
EFV,48.86,48.65,-1.18,-0.77,3162779,0.61,-1.94,9.68,-2.82,-1.93,-1.53,50.2,1.32,1.56,-0.76,-2.21,-6.84
EFG,96.59,95.68,-1.15,-0.2,940936,0.48,-1.94,10.72,-12.45,-8.51,-12.55,52.1,1.8,1.82,0.58,-8.73,-15.07
RSP,156.65,155.32,-1.07,-0.22,1686258,0.71,-2.64,5.49,-4.07,3.96,-3.3,52.5,1.1,1.54,1.66,1.56,-4.07
PPA,78.19,77.43,-1.04,-0.06,232521,0.82,-1.09,1.81,5.56,7.36,7.36,55.1,1.14,1.65,4.62,6.26,-2.04
EWH,22.72,22.51,-1.04,-0.13,2439189,0.53,-0.35,6.83,-2.43,-4.79,-1.8,51.4,1.84,1.59,-1.18,-6.35,-17.5
XHE,113.03,112.24,-1.01,-0.31,11618,0.32,-0.32,5.76,-4.56,-9.47,-6.07,57.7,2.24,2.35,6.03,-5.56,-15.8
VGK,60.84,60.48,-1.01,-0.43,7449362,0.82,-2.18,12.86,-9.32,-4.25,-9.2,51.0,1.89,1.89,-0.67,-5.55,-9.97
DIA,347.34,345.86,-0.83,-0.41,4337741,0.91,-1.88,5.44,-5.78,1.05,-5.22,52.0,0.99,1.44,0.77,-1.03,-5.78
DBC,26.97,26.51,-0.82,0.9,6250492,0.98,1.65,-3.95,25.58,26.0,27.09,56.2,2.83,2.69,7.71,24.74,-5.56
XLB,41.2,40.89,-0.8,-0.06,12383387,0.8,-1.39,10.65,-2.0,10.45,-0.79,59.5,1.1,1.7,4.77,4.95,-2.09
IWD,164.28,163.47,-0.69,-0.2,1963003,0.7,-2.17,4.73,-2.39,4.86,-1.53,52.7,0.91,1.35,1.52,2.42,-2.69
XLF,37.51,37.42,-0.63,-0.39,56756902,0.86,-4.28,5.82,-6.44,-1.1,-3.98,44.4,1.44,2.08,-2.0,-1.06,-8.36
GLD,180.91,179.24,-0.63,0.3,10828531,0.85,0.06,-3.85,5.7,8.9,6.48,48.1,1.27,1.33,1.05,5.32,-6.41
URA,25.96,25.55,-0.62,0.97,3412167,0.98,0.35,8.08,4.39,11.42,6.25,55.0,2.98,4.38,9.95,12.98,-12.07
VTV,145.69,145.3,-0.51,-0.24,4044069,1.23,-1.99,4.19,-0.94,8.27,0.19,53.3,0.82,1.31,1.67,4.44,-1.99
ICLN,22.42,21.87,-0.27,2.22,7204503,1.31,2.7,10.65,4.81,3.72,3.19,65.2,2.08,2.64,11.69,0.75,-14.58
NLR,57.46,57.11,-0.26,0.34,8061,0.91,0.5,5.28,2.91,6.34,3.6,62.6,0.98,1.51,5.09,6.54,-0.78
IHI,60.76,60.73,-0.2,-0.15,1024911,0.95,-0.98,4.67,-5.52,-2.01,-6.83,55.9,1.71,1.84,3.27,-2.32,-9.19
EWL,48.76,48.73,-0.16,-0.1,1074992,0.72,-0.1,12.41,-5.82,6.13,-6.03,59.5,1.43,1.4,3.18,0.39,-6.24
EWP,25.56,25.36,0.04,0.82,885760,0.77,-1.53,14.56,-3.13,-4.79,-3.09,53.6,2.0,2.05,0.38,-3.49,-13.76
XLRE,48.12,48.34,0.08,-0.39,5328879,1.09,0.08,7.93,-3.28,11.77,-3.66,65.6,1.13,1.71,6.3,5.72,-4.55
XLP,75.01,75.42,0.09,-0.46,12895813,0.85,0.61,3.13,-1.03,11.85,-0.36,62.3,1.0,1.37,2.34,5.94,-1.03
EWU,33.35,33.35,0.15,0.15,6623623,1.48,0.41,10.3,0.59,6.76,1.25,56.7,1.12,1.43,1.34,4.04,-2.33
XLV,135.45,136.09,0.21,-0.25,15149102,1.22,-0.62,5.71,0.03,9.53,-1.29,59.4,1.09,1.43,4.08,4.4,-2.72
UUP,24.65,24.79,0.53,-0.04,2234074,1.34,1.03,0.19,3.06,5.43,3.14,63.5,0.43,0.57,2.07,4.53,0.0
XLU,33.4,33.6,0.63,0.04,42792384,1.11,1.97,5.69,7.42,18.41,7.09,74.8,0.81,1.48,8.85,12.65,-0.15
VXX,393.6,396.96,1.56,0.7,281392,0.24,-0.16,-12.92,38.76,-6.55,38.6,48.4,3.84,8.83,2.67,0.78,-48.73
UNG,83.0,84.24,5.04,3.49,2801907,1.89,13.23,24.25,69.29,-3.31,64.92,73.9,2.84,3.93,25.99,34.58,-3.31
