ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,13.14,13.12,-0.12,0.06,23524525,0.88,0.49,6.84,-2.32,9.86,13.3,61.8,0.78,1.19,4.01,7.17,-3.59
IWN,76.94,77.14,-0.12,-0.38,709785,0.75,0.01,6.09,9.44,14.81,19.09,63.7,0.62,1.05,4.55,14.14,-0.63
NLR,35.68,35.35,-0.04,0.9,24750,3.0,-0.58,7.11,7.91,4.93,7.46,55.3,1.04,1.23,3.24,6.8,-3.16
XLF,14.17,14.18,-0.04,-0.08,46135048,0.8,0.82,6.87,10.85,19.06,24.27,65.3,0.73,1.13,4.39,16.39,-0.29
EEM,30.97,31.05,-0.02,-0.28,59497651,0.74,-0.31,5.67,-7.55,-9.61,-11.05,54.4,1.4,1.54,1.27,-4.37,-11.05
VB,88.25,88.55,-0.01,-0.35,312782,0.79,1.69,6.9,10.38,17.18,22.25,70.6,0.62,1.0,5.52,15.63,-0.01
IWD,72.09,72.19,-0.01,-0.15,1973251,1.26,0.9,6.18,7.69,14.88,20.34,68.9,0.54,0.87,4.1,13.07,-0.01
PBW,24.67,24.63,0.0,0.18,39841,0.43,-0.18,7.95,22.51,32.1,38.94,58.6,1.28,1.96,5.7,27.32,-1.69
VTI,74.87,74.98,0.04,-0.11,2627430,1.0,1.17,6.21,7.16,14.6,18.96,71.1,0.51,0.84,4.23,12.48,0.0
XLV,44.22,44.41,0.04,-0.39,4415301,0.67,0.43,7.97,8.23,19.82,27.41,72.3,0.53,1.03,4.99,15.61,0.0
XLP,32.59,32.71,0.05,-0.3,4966256,0.53,0.53,4.56,1.93,13.61,17.97,63.1,0.51,0.93,2.67,9.75,-0.27
VTV,56.81,56.96,0.05,-0.21,575888,0.62,0.91,6.23,7.59,15.59,21.12,69.3,0.51,0.84,3.96,13.37,0.0
IJR,42.89,43.04,0.09,-0.25,1557247,0.64,1.15,6.57,11.73,17.78,22.57,68.4,0.64,1.06,5.37,16.21,0.0
IWM,92.77,93.18,0.09,-0.35,25944972,0.74,1.03,7.03,11.5,17.24,22.06,68.4,0.64,1.1,5.44,15.97,0.0
FXI,28.34,28.5,0.14,-0.43,10197399,0.52,0.72,10.21,-4.77,-14.12,-14.19,61.3,1.56,1.7,3.57,-3.84,-14.19
RSP,56.24,56.38,0.16,-0.09,1061248,1.12,1.66,6.78,7.6,15.62,21.31,70.5,0.57,0.9,4.65,13.97,0.0
EWZ,33.83,33.93,0.16,-0.14,12201261,0.61,-1.57,4.57,-18.23,-21.48,-21.32,47.5,1.47,2.16,-3.54,-14.77,-22.26
IBB,65.88,65.8,0.16,0.29,967752,0.43,2.3,12.4,13.8,36.01,41.94,72.9,1.06,1.56,9.91,26.83,0.0
IWO,113.71,114.33,0.17,-0.37,386200,0.33,2.02,7.84,13.41,19.62,25.12,70.6,0.71,1.12,6.26,17.77,0.0
SPY,138.48,138.99,0.17,-0.19,111985194,0.89,1.09,5.99,6.47,14.12,18.17,70.6,0.49,0.84,3.88,12.02,0.0
VOO,126.7,127.15,0.17,-0.19,688996,0.8,1.11,6.03,6.56,14.22,18.32,70.6,0.5,0.84,3.88,11.96,0.0
DIA,134.07,134.68,0.19,-0.27,4204076,0.73,0.67,4.55,5.22,13.14,18.28,68.5,0.39,0.79,2.78,10.79,0.0
XLI,38.37,38.58,0.2,-0.35,7140826,0.62,2.43,7.96,9.79,14.79,19.71,69.9,0.75,1.08,5.15,13.9,0.0
EWY,48.2,48.42,0.2,-0.24,1933912,0.79,0.2,7.88,-3.58,-5.02,-12.96,60.9,1.41,1.36,3.04,-2.92,-12.96
XBI,40.32,40.41,0.24,0.02,615163,0.84,3.31,14.48,18.9,30.01,36.86,71.3,1.34,1.84,11.37,25.52,0.0
VUG,12.36,12.4,0.26,-0.08,2608631,0.68,1.48,6.02,5.27,12.44,15.5,71.8,0.51,0.85,4.23,10.86,0.0
EWG,21.75,21.86,0.27,-0.23,1769348,0.56,1.76,9.76,5.14,4.41,9.01,68.6,0.86,1.16,4.47,9.48,0.0
IWF,17.12,17.17,0.35,0.05,8150774,1.42,1.59,6.09,5.67,13.52,16.48,72.1,0.49,0.84,4.15,11.43,0.0
EZU,28.76,28.95,0.42,-0.23,4127375,0.94,1.99,11.19,5.35,4.51,9.38,74.4,0.75,1.17,6.0,10.09,0.0
XLK,13.68,13.74,0.44,0.0,10384383,0.66,1.51,3.98,3.73,9.34,9.04,64.3,0.64,0.94,2.56,7.67,0.0
VGK,38.56,38.78,0.48,-0.11,4543988,1.21,1.43,8.88,3.23,4.66,8.96,69.9,0.71,1.04,4.59,8.36,0.0
LQD,89.01,89.16,0.49,0.31,2269957,0.85,-0.44,0.51,-5.16,-2.33,-4.06,47.3,0.55,0.63,-0.58,-3.16,-6.04
EWU,26.05,26.23,0.53,-0.17,1374447,0.73,0.59,6.97,1.38,4.61,6.11,65.0,0.68,1.05,3.33,5.89,-0.5
EWQ,20.4,20.51,0.54,0.0,434409,0.35,1.52,11.64,6.74,6.69,11.86,74.7,0.74,1.16,6.3,11.74,0.0
QQQ,69.18,69.55,0.56,0.03,20027068,0.69,2.12,6.86,7.06,14.38,15.16,72.6,0.62,0.94,4.97,12.13,0.0
EFV,37.56,37.77,0.56,0.0,148456,0.69,0.69,7.49,-0.01,4.03,7.68,64.4,0.74,1.06,3.85,6.9,-1.49
XLB,15.82,15.93,0.56,-0.15,7304264,0.56,1.29,6.63,3.78,5.05,7.84,64.2,0.68,1.22,3.07,7.22,0.0
EWH,15.14,15.21,0.57,0.11,1798866,0.64,1.86,8.15,-1.96,-1.19,1.1,67.7,1.02,1.22,4.34,2.8,-4.34
XAR,37.94,37.98,0.62,0.5,3459,0.86,2.85,9.72,21.96,36.52,30.95,77.8,0.74,1.35,8.36,26.11,0.0
PPA,24.62,24.8,0.62,-0.11,27916,0.74,3.12,10.5,16.84,28.5,28.44,78.2,0.64,1.06,8.24,21.57,0.0
HYG,62.33,62.51,0.62,0.34,6367156,0.85,-0.12,2.02,-2.42,1.74,1.47,51.6,0.64,0.71,0.7,1.34,-2.75
XLY,26.09,26.32,0.71,-0.17,8623384,0.73,2.02,6.25,9.67,21.18,26.16,72.6,0.6,1.02,5.65,17.03,0.0
ITA,40.71,41.0,0.72,0.0,48756,0.83,2.83,10.74,18.76,31.4,30.82,77.6,0.72,1.09,8.83,23.5,0.0
EWP,23.49,23.74,0.73,-0.31,346363,0.79,2.44,14.33,3.09,3.7,6.56,75.3,1.17,1.5,8.6,8.75,-1.33
SLV,19.25,19.12,0.79,1.48,6144867,0.79,-1.04,0.53,-17.9,-37.88,-36.1,46.6,2.16,2.28,-3.88,-27.35,-43.65
EFA,47.71,48.05,0.81,0.1,19859595,1.01,1.43,7.12,0.59,5.83,8.95,66.5,0.74,1.07,4.15,7.66,-0.97
ICLN,7.92,8.01,0.84,-0.31,9029,0.48,2.45,10.71,13.45,33.09,31.39,69.3,0.88,1.59,7.06,24.47,0.0
EFG,56.71,57.0,0.85,0.34,69812,0.84,1.88,6.29,1.07,7.16,9.96,66.6,0.72,1.01,3.84,7.84,-0.84
EWL,24.83,24.99,0.93,0.27,792995,1.4,1.85,5.53,1.59,6.88,13.78,66.3,0.69,0.97,3.5,8.7,-0.55
TLT,74.95,75.31,1.08,0.6,13532590,1.32,-1.28,-2.98,-11.28,-6.58,-9.48,42.0,1.16,1.26,-3.27,-8.61,-15.54
EWJ,40.3,40.57,1.55,0.87,12824108,1.07,2.9,2.26,-0.16,18.31,17.72,54.6,1.39,1.78,3.51,12.22,-4.08
