ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,51.99,51.48,-2.91,-1.95,19452333,1.02,-5.54,-3.1,-10.66,-7.37,-8.96,40.9,1.31,1.92,-2.71,-5.64,-12.82
GRID,28.56,28.16,-2.85,-1.47,1339,0.39,-4.54,-1.0,-8.31,0.33,0.33,45.2,1.39,1.54,-2.35,-1.24,-9.02
EEM,35.56,35.19,-2.8,-1.78,77057627,1.16,-3.26,-0.94,-5.96,-1.33,-2.17,47.2,1.32,1.7,-0.8,0.23,-6.26
EFG,51.25,50.88,-2.75,-2.04,44983,0.41,-3.43,-1.63,-1.75,3.25,1.18,46.2,1.43,1.52,-1.5,1.45,-6.16
XLF,10.02,9.88,-2.73,-1.36,133102720,1.09,-3.79,1.13,-8.28,-7.51,-7.17,45.3,1.29,10.12,-2.44,-3.69,-11.9
PHO,18.68,18.42,-2.71,-1.36,141007,0.52,-0.72,4.38,-2.15,3.68,1.95,54.7,1.27,1.69,1.33,3.49,-4.26
EWY,56.34,55.82,-2.64,-1.73,3223755,0.9,-0.57,3.34,1.64,7.35,6.88,55.7,1.5,1.72,2.02,8.97,-5.18
EWU,22.91,22.84,-2.56,-2.28,1418386,1.22,-2.84,-2.51,-4.09,2.72,2.67,46.3,1.42,1.59,-1.68,0.54,-6.97
IWO,88.28,87.37,-2.43,-1.42,1434541,0.74,-0.46,6.12,0.47,8.3,7.81,56.8,1.32,1.76,2.26,8.48,-3.1
SLV,35.75,34.9,-2.38,0.0,32285462,1.18,5.76,-4.83,-12.44,22.8,16.41,49.8,2.37,2.91,-1.71,11.57,-26.15
XLE,22.94,22.72,-2.37,-1.43,63260798,0.88,-1.31,0.75,-5.49,11.51,9.93,52.2,1.54,2.11,0.82,7.15,-6.37
FXI,32.29,31.88,-2.35,-1.11,28918724,1.3,-4.67,-3.29,-8.81,-4.56,-4.05,40.7,1.3,1.74,-3.3,-4.34,-12.45
IHI,10.65,10.54,-2.22,-1.19,218849,0.58,-2.1,0.95,2.42,13.52,11.91,49.1,1.07,1.3,-0.7,8.65,-3.61
VB,66.97,66.37,-2.22,-1.34,193771,0.33,-0.74,5.12,-0.34,7.18,6.69,55.9,1.2,1.57,1.62,6.82,-3.22
XSD,26.32,26.0,-2.19,-1.01,203894,1.28,-2.45,0.57,-4.82,-2.91,0.72,49.3,1.67,1.99,-2.5,0.72,-11.93
XBI,23.99,23.82,-2.16,-1.46,509721,0.84,-0.23,2.03,8.14,15.51,15.47,55.8,1.12,1.66,1.4,13.11,-2.16
IWM,71.78,71.16,-2.13,-1.27,69967163,0.92,-0.62,5.42,-0.49,6.04,5.21,56.3,1.21,1.64,1.8,6.61,-3.26
IJH,16.39,16.21,-2.12,-1.05,3910858,0.78,-1.13,4.1,-0.1,8.37,7.64,54.5,1.12,1.44,1.06,6.83,-2.86
RSP,42.25,41.81,-2.11,-1.1,816865,0.57,-1.99,2.51,-0.03,6.36,6.19,51.4,1.13,1.39,0.07,5.38,-2.99
EWH,13.44,13.32,-2.09,-1.22,5359258,0.83,-2.51,-2.45,-5.83,-7.21,-4.69,44.7,1.05,1.38,-1.93,-2.86,-8.8
MDY,156.61,155.0,-2.04,-1.03,2151887,0.74,-1.11,4.09,-0.1,8.35,7.68,54.5,1.12,1.46,1.05,6.83,-2.83
IWD,52.62,52.19,-2.03,-1.21,1925725,0.81,-2.34,1.32,-1.71,3.41,3.66,49.1,1.02,1.28,-0.65,3.34,-3.92
XLB,14.68,14.61,-2.03,-1.52,31199860,0.78,-0.79,4.11,-1.41,3.69,2.7,56.5,1.32,1.88,2.27,5.2,-3.11
IWN,59.35,58.9,-2.03,-1.28,2588422,1.05,-0.8,4.67,-1.66,3.5,2.42,55.1,1.12,1.52,1.23,4.55,-3.53
IJR,31.81,31.6,-1.98,-1.34,2429630,0.59,-0.62,5.77,1.33,7.89,6.55,57.4,1.15,1.57,2.26,7.8,-2.59
XHE,24.81,24.57,-1.96,-1.01,11590,0.41,-0.39,2.67,4.54,,10.98,54.3,1.01,1.15,0.77,,-2.71
XLY,17.11,17.03,-1.93,-1.5,23740091,1.04,-1.1,5.57,4.23,8.31,7.94,57.6,1.24,1.5,2.4,7.52,-2.52
VUG,9.44,9.36,-1.93,-1.12,2314819,0.88,-0.86,3.53,1.64,5.49,5.57,55.9,1.14,1.35,1.42,5.47,-2.56
IBB,35.53,35.03,-1.88,-0.48,3524573,2.21,-0.16,2.13,5.22,13.09,14.05,55.8,0.98,1.43,1.06,11.22,-1.88
EWL,20.5,20.39,-1.86,-1.33,303668,0.4,-2.04,-3.67,2.65,8.88,5.51,41.7,1.04,1.25,-2.69,5.04,-6.48
XLI,29.91,29.75,-1.85,-1.34,25521555,1.0,-2.08,4.26,-0.31,6.48,6.69,53.3,1.19,1.56,0.8,5.39,-3.61
VOO,94.76,94.2,-1.85,-1.27,118837,0.87,-1.46,2.54,-0.2,4.54,4.83,53.1,1.04,1.25,0.44,4.35,-2.8
VTI,56.34,56.01,-1.85,-1.26,2397642,0.82,-1.3,2.87,-0.1,5.13,5.26,53.7,1.06,1.3,0.62,4.86,-2.74
SPY,103.37,102.73,-1.85,-1.24,251401888,0.94,-1.49,2.45,-0.18,4.5,4.78,52.9,1.04,1.27,0.4,4.31,-2.81
EWT,19.59,19.46,-1.83,-1.18,10380151,1.17,-3.18,-5.75,-3.49,-2.73,-5.27,43.2,1.32,1.57,-3.17,0.12,-7.22
QQQ,51.59,51.2,-1.81,-1.05,58891841,0.97,0.09,4.68,2.0,4.27,5.33,58.4,1.24,1.45,1.93,5.12,-2.07
ITA,28.59,28.39,-1.79,-1.1,83501,0.52,-2.12,4.89,2.47,7.97,9.94,54.6,0.99,1.21,1.78,7.13,-2.56
PPA,17.78,17.64,-1.76,-0.97,23468,0.05,-2.72,3.75,0.01,5.64,7.18,51.9,0.99,1.29,0.76,4.88,-2.72
IWF,13.19,13.12,-1.75,-1.22,9037811,0.69,-0.5,3.83,1.52,6.51,6.69,57.0,1.11,1.33,1.59,5.93,-2.24
VTV,41.92,41.67,-1.73,-1.13,359830,0.68,-1.97,1.57,-1.69,4.2,4.54,50.0,0.98,1.23,-0.5,3.67,-3.98
SOXX,15.91,15.82,-1.73,-1.14,409784,0.6,-2.8,-0.51,-7.1,-3.82,-1.26,47.8,1.55,2.03,-2.96,-1.79,-13.59
XLK,10.79,10.73,-1.66,-1.11,28366384,1.13,-0.34,4.04,0.79,1.35,2.94,57.1,1.15,1.38,1.27,3.12,-2.9
SMH,13.85,13.83,-1.41,-1.23,20501246,0.78,-1.77,1.51,-1.74,4.31,4.94,51.2,1.53,2.08,-1.49,3.37,-6.93
XLV,29.38,29.3,-1.37,-1.1,13389879,1.09,-1.87,0.0,6.43,11.03,12.08,49.0,0.88,1.08,-0.29,8.26,-2.63
USO,298.4,298.32,-1.35,-1.32,1062187,0.74,0.38,-7.1,-17.41,-1.04,-4.51,45.4,1.84,2.61,-4.33,-3.36,-17.41
EWJ,35.49,35.28,-1.23,-0.65,7204611,0.75,-0.68,4.39,5.62,-3.64,-4.27,58.9,0.99,1.23,2.7,0.44,-9.13
DIA,102.81,102.64,-1.09,-0.91,8442430,1.01,-0.49,3.35,1.69,7.9,8.22,57.8,0.9,1.12,1.34,6.1,-1.9
XLU,10.27,10.22,-1.06,-0.64,24420420,1.19,-1.42,1.69,5.51,8.28,8.22,52.7,0.68,1.03,0.56,5.6,-1.44
HYG,53.57,53.31,-0.99,-0.52,3341923,0.9,-0.69,1.03,0.28,2.57,3.42,53.0,0.73,0.7,0.19,2.07,-1.27
DBC,28.78,28.9,-0.77,-1.17,1842341,0.71,2.55,-2.81,-6.83,9.26,7.48,53.9,1.23,1.61,0.49,5.81,-6.83
XLP,23.31,23.29,-0.74,-0.67,11240671,0.76,0.12,1.47,4.88,9.33,8.69,54.8,0.76,0.93,0.39,6.68,-2.13
LQD,80.59,80.63,0.34,0.29,1931092,1.44,1.58,1.02,4.38,4.87,4.4,66.0,0.31,0.47,1.13,2.94,0.0
GLD,151.33,151.59,0.89,0.72,20449056,1.45,4.6,0.68,5.52,13.27,9.85,62.1,0.88,1.07,2.24,9.31,-0.51
UUP,19.55,19.6,1.36,1.12,6047999,1.25,2.41,2.41,0.98,-6.78,-4.86,60.9,0.65,0.75,1.48,-2.04,-11.42
TLT,63.98,64.49,1.51,0.71,14651182,1.12,3.38,0.76,8.93,7.76,5.97,59.4,0.88,1.03,1.69,3.6,-8.82
UNG,696.32,689.92,1.6,2.54,150506,0.81,-0.83,-9.26,1.89,-10.17,-14.58,44.2,1.75,2.76,-4.27,-5.5,-34.75
