ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,30.74,30.48,-0.21,0.65,1395271,0.48,0.7,3.89,4.26,8.51,8.97,67.6,0.58,1.01,4.53,9.69,-0.21
XLU,12.88,12.81,-0.18,0.41,16664343,1.59,0.22,1.93,11.81,18.59,15.95,63.8,0.55,0.9,3.91,14.82,-0.33
EWL,20.69,20.61,-0.15,0.23,148064,0.89,-0.3,-1.18,4.39,10.59,7.32,49.4,0.83,1.11,1.53,8.95,-2.37
XLK,10.29,10.39,-0.12,-1.07,4728506,1.09,1.43,5.01,6.37,7.58,8.83,70.5,0.52,1.03,5.07,10.2,-0.12
XLY,16.65,16.61,-0.1,0.17,2722329,0.58,1.71,0.86,-0.5,4.33,3.4,60.5,0.63,0.98,2.4,6.61,-0.9
RSP,42.87,42.8,-0.08,0.08,2160894,2.71,1.34,2.31,4.05,10.27,9.78,67.1,0.53,0.76,3.76,10.05,-0.08
SPY,117.8,117.6,-0.07,0.1,106649052,0.78,1.24,2.96,4.42,8.56,7.84,68.4,0.52,0.81,4.12,8.83,-0.12
XLV,30.26,30.14,-0.06,0.35,1339317,0.7,1.32,1.24,5.95,10.65,9.4,63.3,0.56,0.82,3.98,8.26,-0.35
VTV,54.53,54.43,-0.04,0.14,120063,0.99,1.52,3.75,5.32,10.49,8.31,70.3,0.57,0.75,4.63,9.75,-0.04
IWD,68.45,68.4,-0.04,0.05,1196100,1.21,1.37,3.19,4.68,10.36,8.19,70.8,0.52,0.73,4.32,9.51,-0.04
DIA,110.04,109.87,-0.03,0.13,13744980,0.95,0.79,4.63,6.12,9.56,8.58,75.0,0.41,0.69,5.41,10.27,-0.25
EWU,32.56,32.47,-0.03,0.24,184129,0.95,0.56,1.36,6.41,8.94,7.35,56.5,0.85,1.0,2.86,8.51,-0.82
VTI,61.5,61.4,-0.01,0.14,550082,1.09,1.65,2.8,4.06,8.95,8.19,66.9,0.56,0.77,3.96,9.07,-0.01
EFV,51.09,50.86,0.01,0.45,712225,3.73,0.46,0.79,4.65,11.81,7.58,55.7,0.85,0.95,2.59,9.94,-0.53
HYG,60.52,60.45,0.01,0.12,17882,0.57,0.38,1.37,,,1.54,74.0,0.2,0.22,,,0.0
VGK,51.17,51.03,0.02,0.29,233732,0.71,0.63,1.42,7.7,13.22,10.77,57.3,0.95,1.03,3.63,11.95,-0.74
IJH,14.82,14.83,0.02,-0.04,2318068,1.55,2.05,2.84,4.25,11.83,11.87,68.1,0.63,0.94,4.12,11.24,0.0
EWQ,28.35,28.24,0.03,0.42,251259,0.63,0.63,3.04,10.07,15.76,12.31,60.6,1.01,1.12,5.23,14.38,-0.68
UUP,22.15,22.15,0.04,0.04,8640,0.26,0.82,1.32,-0.65,,-0.65,60.6,0.27,0.47,0.61,,-1.01
EWP,38.29,38.18,0.04,0.34,157184,0.35,0.86,-0.11,4.49,11.82,8.81,57.6,1.11,1.22,2.84,12.54,-1.11
IWF,12.71,12.7,0.07,0.17,9707879,1.35,1.53,2.58,3.87,8.08,8.16,67.2,0.53,0.78,3.87,8.8,0.0
EZU,43.42,43.23,0.07,0.52,330021,0.59,0.34,2.21,9.25,16.7,12.92,57.9,1.09,1.26,4.55,14.81,-1.26
EEM,31.71,31.65,0.07,0.26,31967749,1.04,1.79,3.76,7.15,18.67,10.39,61.0,1.23,1.47,5.27,15.89,0.0
XLF,24.76,24.75,0.08,0.11,18951672,1.03,1.09,2.35,0.24,4.46,2.61,61.0,0.67,0.92,3.61,5.8,-0.2
VUG,8.97,8.95,0.09,0.35,602094,0.74,1.71,2.4,3.61,7.79,8.15,65.3,0.6,0.75,3.71,8.61,0.0
QQQ,40.57,40.58,0.09,0.07,113662528,0.88,2.07,3.48,4.2,6.42,8.89,63.2,0.74,1.07,4.27,9.67,0.0
EFA,58.16,57.9,0.09,0.53,4983851,0.6,0.03,0.93,5.18,12.13,8.88,55.3,0.77,0.96,2.48,10.04,-0.76
MDY,142.26,142.4,0.11,0.01,3295549,0.91,2.06,2.86,4.72,11.97,12.41,68.7,0.62,0.97,4.25,11.57,0.0
EFG,61.56,61.45,0.16,0.35,517664,5.49,0.33,1.16,5.86,14.13,9.57,56.5,0.76,0.9,2.69,10.84,-0.56
XLP,20.08,20.1,0.19,0.11,1497842,0.75,0.92,-0.03,2.34,6.49,4.72,56.9,0.49,0.85,1.83,5.27,-0.57
EWG,24.21,24.25,0.39,0.23,529391,0.55,1.64,3.01,12.14,22.8,17.51,62.6,1.01,1.22,5.69,19.07,-0.12
SOXX,18.66,18.68,0.46,0.38,684555,1.85,0.27,2.5,4.6,2.24,7.35,55.9,1.1,1.37,3.38,6.08,-1.67
SMH,14.45,14.46,0.51,0.48,31604963,1.02,-0.72,3.68,8.14,5.2,11.09,56.2,1.22,1.63,4.54,8.5,-2.12
IHI,8.7,8.74,0.54,0.13,46918,0.3,0.93,0.78,2.99,11.95,9.12,58.4,0.6,0.82,2.63,9.11,-0.44
IBB,26.37,26.47,0.57,0.22,2296517,0.74,2.18,-1.62,0.47,0.08,4.65,53.9,0.97,1.23,2.82,4.64,-2.81
IJR,30.43,30.61,0.62,0.03,2766669,1.19,2.59,2.4,3.17,8.55,9.22,62.5,0.81,1.2,3.73,9.54,0.0
VB,62.92,63.22,0.63,0.16,55847,0.91,2.9,2.43,3.78,9.01,10.07,63.1,0.86,1.06,3.98,10.11,0.0
XSD,24.53,24.69,0.65,0.0,20371,0.06,0.28,3.31,4.83,2.06,7.95,57.3,1.13,1.22,3.88,6.97,-1.28
IWM,70.37,70.81,0.69,0.07,82114682,1.0,2.9,1.36,1.5,5.96,6.61,59.7,0.91,1.31,2.99,7.97,0.0
IWO,77.42,78.01,0.7,-0.06,3171802,1.56,3.51,2.04,2.7,7.59,8.82,61.3,0.98,1.35,3.86,9.64,0.0
IWN,66.3,66.73,0.75,0.11,1848643,0.96,2.54,0.79,0.59,4.77,4.68,58.2,0.88,1.27,2.33,6.65,0.0
PBW,77.41,77.88,0.82,0.21,70310,0.82,3.18,-0.66,4.51,8.76,14.63,56.7,1.27,1.7,2.53,9.47,-7.19
EWJ,48.17,48.17,0.98,0.98,6157523,1.07,0.06,-0.61,-3.23,6.35,1.34,47.3,0.67,1.06,-1.06,2.11,-4.96
EWY,48.12,48.07,1.01,1.12,1736553,1.33,2.37,5.88,11.1,15.45,16.7,63.8,1.21,1.55,7.05,15.91,0.0
XBI,17.36,17.53,1.06,0.07,182428,0.58,2.44,2.25,8.39,4.81,18.73,65.2,1.01,1.22,6.82,11.83,0.0
PHO,18.79,18.94,1.08,0.3,910880,1.83,3.32,3.32,4.22,10.07,10.18,69.2,0.76,1.38,5.14,10.76,0.0
EWT,18.94,19.0,1.11,0.76,5380139,1.62,3.04,3.47,-0.56,5.81,-1.23,59.0,1.08,1.4,2.96,5.61,-2.16
