ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,26.02,26.24,0.19,-0.68,27700535,0.59,0.51,4.03,5.96,16.74,18.05,65.8,0.69,1.17,3.42,7.3,-1.12
XHE,80.58,81.22,0.26,-0.53,22918,0.75,-0.94,3.89,2.34,16.62,18.26,57.7,0.85,1.28,3.47,4.58,-8.39
IWO,196.26,197.77,0.29,-0.48,534076,0.82,-0.4,3.98,0.46,15.47,19.96,57.1,0.97,1.39,2.22,4.92,-7.93
VXX,1597.44,1555.2,0.29,3.01,234752,0.77,-1.06,-13.4,-12.81,-43.33,-46.87,36.2,1.96,4.02,-11.85,-25.36,-50.84
DBC,15.36,15.43,0.32,-0.13,451739,0.47,-0.32,3.29,-3.45,4.75,7.84,53.0,0.86,1.13,0.42,-1.66,-14.38
XLK,37.25,37.57,0.35,-0.52,19601362,0.86,0.43,4.87,4.85,29.18,29.24,63.4,0.88,1.29,4.51,12.55,-0.6
GLD,131.43,131.75,0.35,0.11,6633439,0.61,0.87,4.08,7.54,8.12,8.59,59.6,1.04,1.12,5.05,8.86,-1.83
IWF,38.13,38.47,0.45,-0.45,7156322,0.98,1.0,4.39,4.02,21.53,23.71,64.9,0.63,1.03,3.88,9.82,-0.34
XAR,100.77,101.64,0.49,-0.36,71981,0.47,0.74,3.18,11.48,30.59,32.02,63.4,0.97,1.29,4.74,13.26,-0.49
VUG,26.37,26.61,0.49,-0.44,6183464,1.38,0.95,4.53,4.27,22.51,24.75,65.1,0.61,1.01,3.9,10.22,-0.24
QQQ,181.87,183.67,0.5,-0.48,19923543,0.71,0.74,5.55,3.21,21.07,23.61,63.6,0.74,1.18,3.82,9.65,-0.4
ITA,101.92,103.13,0.52,-0.66,208169,0.55,0.58,1.04,5.82,22.53,23.75,56.1,1.0,1.27,2.35,7.54,-1.19
XLRE,34.01,34.27,0.53,-0.22,3516559,0.69,3.68,2.46,5.44,24.41,27.32,62.0,0.91,1.33,3.9,12.21,-0.39
PPA,62.73,63.35,0.6,-0.38,40995,0.53,1.28,2.4,10.72,31.16,32.69,63.3,0.81,1.1,4.18,13.22,-0.17
XLC,48.43,48.91,0.62,-0.36,1762672,0.49,1.31,5.93,4.49,16.34,20.68,63.5,0.72,1.22,3.42,8.46,-2.01
SOXX,62.27,63.01,0.62,-0.57,1414576,0.72,-2.41,6.03,-0.95,26.26,26.55,57.5,1.74,2.1,3.03,10.86,-7.59
SLV,14.09,14.14,0.64,0.28,8468362,0.72,-0.28,0.57,-1.19,-3.61,-2.88,51.4,0.94,1.18,1.51,0.62,-6.79
SMH,52.58,53.3,0.7,-0.66,8334664,0.7,-2.22,6.43,-1.76,25.65,26.0,58.1,1.71,2.09,3.46,10.16,-7.38
UNG,82.52,83.12,0.73,0.0,370811,0.71,6.84,3.64,-12.87,-14.77,-15.15,55.5,2.26,2.78,-1.64,-18.48,-47.15
USO,95.84,96.32,0.92,0.42,1831983,0.49,-1.95,7.21,-10.15,17.01,22.23,53.7,2.26,2.59,-0.43,-2.03,-25.12
EWZ,40.9,41.59,0.99,-0.68,26737708,0.85,4.88,9.4,9.27,12.57,14.68,71.4,1.49,1.98,11.3,14.54,0.0
IBB,106.28,107.96,1.02,-0.56,2569618,1.14,-0.81,4.92,-4.81,2.77,11.73,56.2,1.23,1.7,3.39,0.96,-10.83
XSD,83.52,85.11,1.26,-0.64,125305,1.18,-0.88,8.88,3.07,32.43,32.45,63.2,1.84,2.01,6.41,15.08,-3.21
XBI,85.03,86.77,1.42,-0.62,2725020,0.7,-1.44,5.0,-6.64,9.41,19.38,54.9,1.79,2.22,3.52,3.32,-13.67
ARKG,32.38,33.07,1.48,-0.65,133138,0.82,-0.19,12.19,0.09,25.99,40.38,63.7,1.79,2.3,8.32,14.81,-0.58
ARKK,46.07,47.21,1.9,-0.57,241143,0.91,0.69,11.67,-1.15,20.33,28.94,66.1,1.59,2.04,7.65,10.38,-1.49
