ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,248.65,249.77,0.73,0.28,685076,0.98,0.63,0.93,-0.88,10.44,4.06,53.8,0.83,1.25,0.75,6.31,-4.51
FXI,35.55,35.3,0.74,1.46,85086475,1.57,5.0,18.34,16.62,36.61,18.1,74.7,1.48,2.19,12.9,21.73,-3.79
ITA,154.99,154.74,0.77,0.93,1382670,2.25,-1.55,2.92,-0.85,7.95,6.82,51.8,1.15,1.53,2.38,7.02,-2.37
RSP,181.53,182.47,0.77,0.25,5629473,0.65,0.96,1.84,-0.67,7.1,4.44,58.6,0.57,0.95,1.54,4.75,-2.74
XLI,138.07,138.63,0.79,0.38,7227047,0.86,0.05,1.24,-2.55,9.03,5.58,55.3,0.81,1.12,1.5,5.6,-3.72
EWT,53.31,53.17,0.8,1.06,4560886,1.51,1.24,2.29,-1.68,-0.11,3.56,56.8,1.52,1.46,1.07,0.32,-6.52
EWU,36.84,36.85,0.82,0.79,1424385,1.05,1.88,7.5,6.5,1.1,8.96,71.3,0.8,1.01,5.26,2.98,-2.18
XAR,170.8,170.22,0.86,1.2,171824,1.22,-3.16,-0.89,-0.65,13.08,2.93,45.0,1.48,1.88,-0.42,8.93,-5.84
MDY,585.01,589.24,0.9,0.17,902883,0.97,0.56,0.11,-1.45,7.11,3.69,52.4,0.81,1.21,0.46,4.23,-4.98
XLK,119.86,120.33,0.91,0.52,6061466,0.69,2.52,5.06,3.07,9.94,4.39,61.0,1.61,1.66,2.84,7.83,0.0
IJH,64.03,64.49,0.92,0.2,7107719,0.81,0.58,0.12,-1.45,7.11,3.77,52.5,0.82,1.29,0.49,4.27,-4.98
PPA,118.25,118.08,0.94,1.09,690041,2.75,-2.02,-0.52,-3.98,7.14,3.22,45.7,1.05,1.42,-0.11,5.18,-5.16
XLU,38.63,38.81,0.94,0.46,15953029,0.8,1.08,1.41,2.75,9.36,4.68,59.9,1.12,1.57,3.12,6.73,-2.93
EWP,35.43,35.53,0.97,0.68,93562,0.45,4.68,12.44,10.65,10.48,14.76,75.5,1.14,1.28,9.33,7.88,-0.22
PHO,67.28,67.87,0.98,0.1,67350,1.02,0.49,0.53,-4.23,-0.75,3.87,51.8,0.83,1.24,0.24,-0.31,-5.92
PAVE,42.19,42.34,1.0,0.64,1371949,0.88,0.52,-0.47,-5.41,10.75,5.19,52.8,1.23,1.47,0.45,4.97,-7.86
GRID,123.95,124.19,1.04,0.84,236616,1.16,2.03,2.19,-0.47,5.23,4.23,57.7,1.65,1.42,1.71,2.47,-3.38
EWJ,69.97,70.1,1.05,0.86,2859684,0.78,1.96,6.45,3.48,1.58,4.61,61.7,0.99,1.11,3.01,1.88,-3.96
ROBO,60.08,60.23,1.26,1.01,119064,1.48,0.37,4.77,5.91,11.87,7.09,58.2,1.41,1.54,3.52,7.05,-1.08
XLB,44.17,44.61,1.27,0.28,7257556,0.6,2.54,3.68,-1.31,1.56,9.35,63.9,0.76,1.28,3.76,0.79,-6.31
EWG,36.81,36.9,1.32,1.07,2397808,2.07,5.73,12.4,18.12,18.8,16.85,77.0,1.04,1.22,10.21,14.45,0.0
EWY,57.2,57.44,1.34,0.92,4156804,1.2,4.17,5.32,2.79,-10.72,12.36,64.4,1.36,1.55,5.83,-6.01,-16.71
XLE,43.78,44.17,1.37,0.47,30562739,0.89,0.87,-2.08,-2.59,2.49,5.35,55.9,1.37,1.84,2.81,2.23,-5.35
ARKX,21.16,21.12,1.39,1.58,253567,1.27,-0.47,5.34,14.72,41.46,8.7,56.6,1.94,2.56,4.29,24.86,-1.68
SMH,254.72,256.22,1.44,0.85,6361446,0.94,2.64,1.56,3.47,4.0,4.67,57.4,2.67,2.41,2.97,4.17,-8.91
DBC,22.6,22.77,1.47,0.71,877295,0.99,1.65,0.89,3.74,1.88,5.47,65.3,0.72,1.06,3.39,1.22,-4.89
USO,76.73,76.96,1.5,1.2,2324908,0.84,-0.57,-7.21,8.81,-0.58,0.04,48.6,1.24,1.98,0.65,2.35,-8.75
SOXX,224.7,226.76,1.65,0.73,3605031,0.92,3.21,1.44,3.84,-2.14,4.58,57.8,2.21,2.26,2.6,-0.38,-14.59
GLD,269.68,270.7,1.66,1.27,8185949,0.93,0.87,8.02,13.92,19.3,10.3,70.9,0.88,1.1,7.77,14.73,0.0
TAN,34.38,34.9,1.72,0.2,933100,1.44,1.87,0.63,0.17,-15.11,0.49,56.0,1.91,2.74,1.84,-11.29,-28.78
BOTZ,34.33,34.49,1.98,1.51,937638,1.35,0.64,5.83,4.71,13.9,6.68,60.0,1.63,1.76,4.0,8.51,-0.12
SLV,29.61,29.91,2.05,1.01,20511069,0.86,2.43,6.67,8.33,15.66,11.07,67.2,1.19,1.89,6.81,8.22,-5.77
PBW,19.5,19.77,2.17,0.78,694633,1.21,1.91,-4.77,0.05,4.11,-5.36,50.8,2.07,3.29,-2.34,-3.46,-22.89
XSD,246.0,252.06,3.34,0.86,85639,1.28,5.1,-1.44,7.45,8.48,0.0,53.2,2.58,2.57,-0.44,3.92,-8.0
UNG,19.63,20.95,6.62,-0.1,8789850,1.25,15.05,5.07,48.48,43.79,23.16,68.6,4.27,4.56,25.14,32.94,-2.69
