ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,58.34,58.29,-0.48,-0.39,22750548,0.88,3.8,11.34,25.87,10.07,4.61,71.7,1.04,1.78,11.01,15.42,-0.48
IHI,8.56,8.5,-0.48,0.32,312275,0.43,-0.2,2.63,0.34,-9.26,0.73,56.8,1.0,1.29,3.59,-1.85,-10.68
HYG,51.41,51.12,-0.47,0.1,1742972,0.88,0.32,1.04,3.35,1.29,1.23,59.3,0.31,0.46,1.45,2.66,-0.47
USO,288.8,288.0,-0.44,-0.17,878717,0.78,1.52,7.49,5.39,-11.33,-10.6,61.3,1.5,2.11,5.87,-1.12,-14.43
XSD,21.33,21.27,-0.43,-0.15,84920,0.5,2.07,5.78,3.38,-11.59,-4.88,59.3,1.34,2.02,5.56,0.05,-13.15
EWH,13.79,13.78,-0.42,-0.31,11630829,1.21,2.86,10.74,25.95,16.84,18.81,82.3,0.75,1.07,11.22,19.65,-0.42
SPY,90.88,90.63,-0.38,-0.1,281969519,1.18,1.35,3.87,10.14,-1.6,3.65,67.4,0.82,1.24,5.16,4.67,-3.57
VOO,83.27,83.0,-0.38,-0.06,24669,0.4,1.39,3.92,,,4.19,70.4,0.81,1.09,,,-0.38
IJH,13.47,13.45,-0.37,-0.18,5153460,0.84,1.77,4.68,12.7,-0.03,11.19,67.4,0.88,1.47,6.26,7.18,-3.33
MDY,128.84,128.56,-0.36,-0.14,3512258,1.0,1.79,4.77,12.84,0.02,11.14,67.4,0.92,1.49,6.34,7.23,-3.33
UNG,741.12,747.52,-0.34,-1.19,247085,1.29,1.21,-12.57,-23.26,-18.66,-45.11,36.6,2.31,3.65,-10.88,-25.2,-51.13
IBB,28.75,28.71,-0.28,-0.14,866588,0.41,1.39,2.95,13.67,-4.5,6.11,64.8,0.74,1.3,4.89,4.06,-5.62
VTI,48.95,48.82,-0.27,-0.02,1991234,0.73,1.72,4.51,10.99,-1.43,5.02,69.0,0.8,1.25,5.69,5.25,-3.65
SOXX,13.79,13.79,-0.24,-0.24,825792,0.69,2.0,8.41,4.89,-9.06,-3.27,63.8,1.37,2.1,7.26,2.42,-10.38
SMH,11.4,11.37,-0.22,0.06,27852622,0.8,0.68,7.62,2.77,-6.09,-0.7,60.7,1.32,2.09,6.07,3.35,-7.35
QQQ,44.34,44.22,-0.21,0.05,78058031,0.85,2.04,5.83,13.97,2.23,9.2,69.8,0.9,1.44,7.3,9.02,-0.21
XLV,25.53,25.51,-0.2,-0.13,6218720,0.88,1.07,2.63,8.16,-1.93,-1.87,65.2,0.74,1.1,4.38,2.15,-6.0
EEM,35.01,34.98,-0.18,-0.09,67879438,0.95,2.4,8.01,21.09,10.22,9.58,74.1,0.9,1.28,9.21,14.28,-0.18
XLE,17.72,17.75,-0.16,-0.32,38274111,0.73,2.45,8.03,14.15,-0.42,0.41,71.6,1.04,1.64,7.95,5.91,-4.9
XLU,9.56,9.54,-0.16,0.04,13813795,0.73,0.14,1.49,7.09,6.59,2.3,57.5,0.71,1.08,1.84,5.46,-0.53
XBI,19.73,19.7,-0.15,0.0,332903,1.36,1.39,6.08,17.81,0.18,11.99,70.2,0.81,1.41,7.34,7.85,-1.65
VB,55.8,55.65,-0.15,0.12,364098,0.83,2.91,7.27,14.97,-0.57,12.61,70.5,1.15,1.74,8.42,8.5,-4.19
DBC,24.57,24.51,-0.15,0.08,1610647,0.77,3.66,7.78,14.8,4.0,-0.08,73.4,1.04,1.36,8.15,8.8,-1.94
VUG,8.11,8.1,-0.13,-0.02,2640072,1.05,2.05,5.49,12.04,-0.3,5.02,72.1,0.76,1.26,6.41,6.32,-2.2
IWO,71.26,71.11,-0.13,0.08,1582665,0.88,3.16,8.78,17.01,1.58,11.76,70.6,1.31,1.9,9.73,9.91,-1.08
XLY,14.38,14.37,-0.12,0.0,11191242,0.68,1.31,5.16,14.78,0.26,14.86,68.4,0.95,1.42,6.5,8.23,-4.15
IWM,60.02,59.93,-0.08,0.07,82816375,1.21,3.09,7.9,15.48,-1.31,10.23,69.9,1.33,1.92,8.89,7.86,-4.85
IWF,11.29,11.29,-0.04,0.0,7682364,0.58,2.0,5.66,12.17,0.19,5.01,72.4,0.8,1.25,6.47,6.3,-1.54
IWN,51.54,51.57,-0.02,-0.08,1309880,0.59,3.14,7.25,14.09,-4.03,8.98,69.7,1.33,1.86,8.18,6.01,-8.28
DIA,90.46,90.48,0.01,-0.01,11015201,1.4,1.34,4.83,10.18,1.02,5.34,71.5,0.69,1.09,5.12,5.9,-0.7
XLP,20.85,20.83,0.04,0.13,5075975,0.6,1.46,2.7,7.62,2.26,7.01,69.4,0.6,0.88,4.03,5.28,0.0
XLK,9.71,9.69,0.04,0.22,13477513,0.55,2.21,5.95,10.86,-0.18,1.81,73.5,0.75,1.33,6.76,6.47,-1.6
IJR,26.34,26.34,0.09,0.1,2395320,0.77,3.35,7.45,13.78,-1.1,10.44,70.1,1.25,1.88,8.53,7.49,-4.93
GRID,28.15,28.14,0.3,0.34,9120,1.22,2.55,9.21,11.79,1.51,-2.1,72.0,1.17,1.38,8.16,6.64,-4.09
FXI,35.06,34.86,0.31,0.9,39779786,1.73,4.61,9.68,18.44,8.44,6.35,76.8,0.99,1.43,9.82,12.19,-1.01
LIT,34.37,34.39,0.35,0.31,72462,0.92,6.75,11.46,,,23.94,79.2,1.15,1.78,13.12,,0.0
EWU,22.03,22.05,0.48,0.36,910263,1.17,1.85,5.67,17.7,2.51,4.0,69.4,1.03,1.44,7.51,10.46,0.0
GLD,134.06,134.75,0.51,-0.01,26872156,1.74,3.36,8.72,15.5,21.13,22.72,81.1,0.67,1.02,8.66,16.04,0.0
EFG,48.69,48.68,0.57,0.59,1101859,5.56,2.28,7.3,17.19,4.41,5.12,74.4,1.05,1.3,8.86,10.82,0.0
EWJ,34.24,34.21,0.66,0.77,9106189,1.68,0.38,3.11,9.29,-2.67,2.29,62.9,1.15,1.25,4.6,3.14,-4.49
ICLN,13.78,13.82,0.68,0.41,72979,3.78,2.88,7.95,11.13,-8.13,-21.39,70.3,1.08,1.68,8.32,1.66,-25.35
VGK,34.72,34.7,0.71,0.77,1675845,1.43,2.71,7.96,17.92,5.52,3.25,70.6,1.36,1.56,9.41,12.35,-2.05
EFA,41.76,41.76,0.71,0.72,22304024,0.84,2.17,6.6,16.42,1.76,1.75,71.1,1.14,1.42,8.28,9.13,-0.55
EWY,46.75,46.84,0.76,0.58,3768648,1.03,-0.11,6.99,19.49,7.25,12.28,66.7,1.01,1.49,8.18,13.51,-1.01
PBW,40.72,41.11,0.77,-0.19,101771,1.02,5.05,13.51,19.49,1.96,-8.17,77.4,1.29,2.06,12.7,9.6,-11.48
EWT,17.7,17.75,0.82,0.52,9059794,1.09,-0.58,2.96,14.89,5.6,1.87,61.1,0.76,1.25,5.01,9.75,-1.02
EFV,33.8,33.84,0.82,0.71,118266,0.71,2.01,6.31,15.83,-1.05,-1.02,70.2,1.17,1.43,7.75,7.63,-4.01
EWL,18.47,18.48,0.88,0.8,184914,0.76,2.7,5.57,14.96,3.84,5.8,74.9,0.9,1.2,7.66,10.38,0.0
EZU,27.19,27.21,0.9,0.84,240481,0.54,2.96,10.24,18.03,1.91,-4.05,73.4,1.42,1.73,11.02,10.09,-7.31
EWP,28.12,28.09,0.97,1.08,140026,0.34,2.4,8.06,17.09,-1.29,-12.54,67.6,1.82,2.03,9.36,8.46,-17.77
EWQ,18.67,18.69,1.07,0.96,283972,0.94,2.61,9.95,20.1,1.35,-4.67,71.4,1.59,1.86,11.24,10.02,-6.58
NLR,45.09,45.11,1.1,1.05,20850,0.67,3.31,4.82,15.45,-1.77,-4.31,70.6,0.98,1.49,6.94,4.99,-11.42
EWG,17.84,17.89,1.43,1.12,1220225,0.8,4.35,11.4,16.99,6.47,2.79,75.6,1.34,1.71,11.7,13.12,0.0
TAN,66.24,67.35,2.23,0.56,256573,3.14,6.64,15.95,21.17,6.14,-13.5,74.7,1.67,2.38,15.59,13.48,-18.94
SLV,23.6,24.03,2.3,0.47,30930806,2.0,9.13,19.14,37.39,38.02,39.47,82.6,1.53,1.91,20.93,33.71,0.0
