ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,110.91,110.97,0.09,0.04,49023327,1.28,-0.61,0.83,0.11,1.76,0.74,47.0,0.24,0.37,0.17,0.72,-1.73
XLRE,43.57,43.76,0.14,-0.3,7850663,0.78,0.74,6.84,6.5,5.22,8.37,63.8,0.83,1.32,4.76,5.12,-0.41
PHO,72.3,72.1,0.15,0.43,41291,0.71,-0.81,-1.5,0.1,-0.14,1.74,45.3,0.97,1.55,-0.78,0.67,-3.36
XSD,342.35,338.96,0.16,1.16,37440,1.02,-6.72,-4.23,6.78,19.88,1.07,40.3,1.87,3.21,-2.89,10.76,-8.09
XLV,156.64,157.05,0.2,-0.06,12745693,0.84,-0.49,0.87,1.13,14.17,0.99,50.0,0.91,1.35,0.28,8.91,-1.97
XLI,176.41,175.97,0.3,0.55,13604207,0.98,0.21,5.04,16.2,16.88,11.39,59.0,1.02,1.63,5.31,13.7,-1.64
HYG,80.23,80.4,0.35,0.14,58694127,1.21,-0.64,-0.46,-0.09,0.01,-0.33,39.7,0.19,0.3,-0.52,-0.12,-1.13
VTV,204.73,204.99,0.35,0.23,4336954,0.91,-0.8,1.76,8.37,12.26,6.32,54.4,0.69,1.08,2.51,9.98,-1.1
EWQ,45.23,45.23,0.36,0.35,657464,1.74,-5.81,-0.99,1.85,6.95,-0.18,38.7,1.21,1.42,-1.64,2.51,-6.45
RSP,202.7,202.89,0.4,0.31,16696748,0.7,-0.34,1.9,6.66,8.42,5.2,54.1,0.78,1.23,1.94,7.28,-1.01
FXI,36.12,36.21,0.42,0.18,35218769,1.0,-5.75,-7.56,-8.65,-7.77,-9.07,28.1,1.17,1.88,-7.01,-6.44,-13.27
XLU,47.09,47.27,0.42,0.05,24020795,0.74,-0.19,10.91,7.61,14.1,9.47,67.7,0.99,1.61,7.36,10.68,-0.96
IWD,222.92,223.25,0.44,0.29,4053864,1.17,-0.8,0.71,7.05,11.29,5.21,52.7,0.69,1.13,1.77,9.08,-1.01
EWT,71.17,71.62,0.46,-0.17,8752677,1.29,-7.06,3.89,11.68,23.38,10.58,48.6,1.91,2.44,3.95,14.01,-7.06
DIA,486.56,487.74,0.46,0.21,7590570,1.05,-1.43,-1.27,3.05,7.52,0.85,44.3,0.88,1.33,-0.74,5.34,-2.82
VB,275.64,275.4,0.5,0.59,688453,0.89,-0.97,1.35,7.21,9.63,5.3,50.3,1.13,1.78,1.2,8.56,-1.62
IJR,129.71,129.91,0.55,0.39,5607548,0.86,-0.57,1.22,8.06,10.89,7.04,51.5,1.07,1.83,1.77,9.96,-1.64
EWL,62.49,62.56,0.56,0.45,662734,1.2,-3.53,0.5,8.95,14.43,3.68,45.8,0.92,1.31,1.04,9.4,-3.87
XLF,51.33,51.5,0.57,0.22,51472435,0.83,-0.71,-4.68,-2.63,-3.9,-6.24,43.0,1.34,1.86,-4.02,-2.56,-8.69
ROBO,75.21,75.27,0.64,0.56,289341,1.53,-5.42,3.94,10.79,20.35,6.45,46.6,1.53,2.14,1.68,13.37,-5.42
BOTZ,36.95,37.15,0.66,0.14,1377382,1.27,-6.34,0.75,5.38,11.55,1.18,42.5,1.72,2.33,-1.55,5.95,-6.34
AIRR,118.37,117.9,0.66,1.06,749756,0.98,-0.92,4.78,20.87,29.82,16.13,53.4,1.7,2.72,5.23,23.22,-3.31
XLC,117.76,118.79,0.7,-0.17,8139836,0.97,1.97,-0.74,3.43,6.83,1.62,60.5,0.87,1.35,1.62,5.69,-1.07
SPY,681.63,685.13,0.71,0.19,79182244,0.93,-1.16,-1.48,0.71,7.01,0.29,48.3,0.83,1.27,-0.46,4.5,-1.49
NUKZ,71.0,71.29,0.71,0.3,96636,0.79,-3.7,3.14,10.82,22.62,7.92,50.0,2.16,2.88,2.37,12.67,-4.33
VOO,626.92,630.18,0.71,0.19,13489831,1.32,-1.15,-1.49,0.74,7.04,0.3,48.4,0.83,1.27,-0.45,4.53,-1.49
EFV,76.1,76.27,0.73,0.5,4446093,1.42,-4.59,0.42,8.71,14.81,5.7,43.7,1.15,1.43,1.4,10.92,-4.59
VTI,336.65,338.19,0.73,0.27,5462509,0.85,-1.06,-1.25,1.05,7.03,0.56,48.5,0.86,1.3,-0.4,4.7,-1.48
TAN,54.56,54.87,0.73,0.17,1427676,0.9,-7.49,2.2,15.18,33.89,6.34,44.7,2.75,3.65,0.65,22.43,-9.35
GLD,474.64,471.8,0.78,1.39,9985887,0.69,-0.34,10.46,21.05,44.91,18.46,54.2,2.56,3.1,6.36,29.29,-4.86
ITA,245.79,246.97,0.81,0.33,1691049,1.59,2.38,6.84,23.96,24.42,11.24,61.8,1.47,2.14,5.89,19.63,-1.44
PPA,183.22,183.67,0.84,0.59,357802,1.31,2.54,5.72,24.48,24.21,13.97,61.4,1.47,2.02,6.12,19.61,-1.03
SLV,76.34,75.34,0.88,2.22,39022460,0.47,-5.87,4.0,43.45,102.8,14.59,48.3,6.45,7.84,-1.8,54.23,-28.66
DBC,26.0,26.14,0.89,0.36,540074,0.7,5.62,11.05,13.06,15.82,16.75,73.3,1.31,1.59,9.74,15.11,0.0
IWM,261.2,261.76,0.97,0.76,37979725,0.93,-1.07,-0.16,6.57,11.91,5.22,49.3,1.34,2.08,0.54,9.7,-2.98
IWF,112.3,113.17,0.98,0.21,12223522,0.75,-1.19,-3.08,-4.49,2.77,-3.96,46.6,1.15,1.65,-2.44,0.35,-7.77
XAR,285.97,287.18,1.0,0.57,374163,1.1,2.37,6.25,28.06,31.91,14.69,58.7,2.18,2.74,5.54,23.01,-1.9
GRID,170.75,171.0,1.01,0.86,440040,0.56,-4.27,2.89,13.3,21.77,9.74,49.5,1.46,1.88,3.9,13.99,-4.27
VUG,76.67,77.25,1.01,0.26,7977714,0.69,-1.34,-3.9,-4.99,2.2,-4.56,45.8,1.16,1.71,-2.9,-0.14,-7.89
EWU,47.03,47.24,1.03,0.58,3108450,1.23,-2.92,1.5,10.04,15.5,6.25,51.1,1.21,1.39,2.67,11.12,-2.96
IWO,334.41,334.92,1.04,0.88,568038,1.35,-1.16,-1.34,3.92,9.49,2.38,47.7,1.53,2.31,-0.91,6.86,-5.31
IWN,197.37,198.11,1.05,0.67,653283,0.98,-0.83,1.13,9.43,14.42,8.33,51.7,1.16,1.85,2.14,12.75,-1.41
EEM,58.55,59.05,1.08,0.21,74073252,1.6,-6.73,-0.39,8.79,18.53,5.0,43.4,1.64,2.42,0.52,11.41,-6.73
LIT,70.78,71.14,1.12,0.61,312407,0.76,-7.72,1.45,12.88,51.98,7.35,45.6,2.5,3.08,0.26,28.94,-7.72
VGK,86.33,86.59,1.14,0.85,5223203,1.49,-4.31,-1.83,6.74,11.86,2.4,42.1,1.13,1.4,-0.42,6.94,-4.31
EZU,65.19,65.33,1.24,1.02,2076651,1.15,-5.63,-2.88,4.39,10.66,0.49,39.4,1.26,1.59,-1.71,5.1,-5.63
ARKX,31.85,32.1,1.26,0.47,329456,0.45,-0.25,1.36,19.91,23.46,6.93,50.1,2.56,3.13,0.03,15.31,-8.73
EWG,41.9,42.1,1.27,0.79,2146577,1.38,-5.07,-3.17,3.9,2.58,-1.08,37.7,1.27,1.57,-2.9,0.14,-5.52
EFA,100.78,101.38,1.29,0.69,30766526,1.3,-4.05,-0.02,7.03,11.92,4.47,44.3,1.17,1.45,0.71,7.8,-4.05
URA,52.28,52.77,1.48,0.55,4194776,0.82,-4.38,-0.94,19.39,29.91,14.57,48.2,3.95,5.39,1.22,17.21,-14.63
QQQ,604.16,610.72,1.5,0.41,70943888,1.0,-0.97,-2.46,-1.05,7.97,-0.39,50.2,1.18,1.72,-0.83,3.86,-3.94
ARKG,29.42,29.51,1.51,1.2,1590939,0.54,0.92,-3.63,-1.14,18.99,1.13,48.6,2.76,4.0,-2.55,7.32,-13.81
USO,90.18,91.56,1.51,-0.02,28457330,2.04,14.84,21.55,28.85,19.28,32.77,79.4,2.22,2.94,21.46,24.57,0.0
EWY,129.29,134.37,1.53,-2.3,65494527,2.9,-9.75,11.11,48.28,86.83,31.45,52.5,3.45,4.63,12.61,51.24,-11.23
NLR,144.56,145.94,1.58,0.62,393599,0.69,-3.31,0.84,14.7,23.22,9.7,49.4,3.39,4.49,1.9,14.1,-11.21
IBB,171.5,172.93,1.63,0.79,1526083,0.81,-1.35,-0.69,1.66,23.16,2.33,48.8,1.22,2.03,-0.0,14.67,-2.65
XLK,138.53,139.84,1.7,0.75,15201380,0.65,-2.22,-3.73,-2.18,7.95,-3.09,47.1,1.75,2.34,-2.41,2.64,-7.9
XLY,115.11,116.39,1.78,0.66,11496667,0.9,-0.6,-4.57,-1.42,1.58,-1.66,45.1,1.06,1.84,-2.86,0.83,-6.53
EFG,117.92,118.82,1.79,1.02,1185284,1.46,-3.7,-0.8,4.94,8.28,3.17,44.9,1.33,1.62,-0.16,4.21,-3.7
EWZ,37.49,37.49,1.82,1.82,31229537,0.73,-5.3,0.11,12.25,29.28,16.43,49.2,1.85,2.63,5.0,20.45,-5.3
SOXX,339.96,341.55,2.02,1.55,10649868,1.29,-7.19,-3.16,15.03,40.65,8.88,45.9,2.38,3.2,0.98,22.17,-7.19
EWJ,87.55,88.59,2.03,0.83,14258209,1.17,-4.16,3.14,7.34,13.36,8.93,46.9,1.71,1.92,2.33,10.09,-5.73
SMH,396.25,399.1,2.05,1.32,8767199,1.0,-6.35,-2.17,13.07,39.31,6.91,47.4,2.27,3.04,1.17,21.12,-6.35
ICLN,17.82,18.09,2.15,0.62,3232390,0.69,-5.24,-0.77,9.31,27.75,5.79,46.0,2.03,3.06,0.86,15.82,-5.73
XBI,124.49,126.42,2.36,0.8,8470006,0.92,-1.45,-0.73,5.48,36.11,4.03,51.5,1.72,2.64,0.86,21.34,-3.91
PBW,32.44,32.45,2.4,2.37,1403894,1.1,-5.28,-3.68,5.02,30.32,0.28,44.2,3.04,4.04,-3.59,15.62,-10.41
EWP,54.24,54.66,3.02,2.22,1094952,1.69,-6.18,-3.87,5.99,16.25,-0.07,43.7,1.93,2.09,-1.52,10.3,-6.18
ARKK,73.38,74.93,3.69,1.55,11833583,1.02,1.89,0.77,-3.35,0.7,-4.32,52.9,2.94,3.57,-2.04,-1.66,-19.02
