ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.3,8.35,0.44,-0.11,741276,0.31,2.23,-2.93,-0.56,7.55,0.94,50.3,1.02,1.18,-0.87,4.89,-3.39
ITA,24.63,24.69,0.45,0.19,49488,0.44,2.81,-0.99,6.95,17.78,6.27,57.9,1.19,1.27,2.07,11.64,-1.85
RSP,39.59,39.8,0.46,-0.06,367612,0.71,2.18,-2.72,0.6,9.45,2.07,51.4,1.17,1.21,-0.09,6.4,-3.26
IHI,8.19,8.26,0.48,-0.29,140128,0.65,2.11,-3.12,1.67,9.93,3.12,51.6,1.0,1.03,-0.83,6.87,-4.04
EEM,28.03,28.23,0.48,-0.22,20601869,0.4,3.88,-3.94,0.21,17.05,-1.56,52.9,2.46,2.41,0.31,10.22,-4.45
XLV,27.4,27.65,0.51,-0.41,2540229,1.1,1.65,-3.18,0.62,1.46,0.38,47.8,0.89,1.06,-1.45,2.61,-3.56
SPY,108.09,108.77,0.54,-0.08,108049692,0.62,1.96,-3.25,-1.49,6.82,-0.26,49.3,1.21,1.22,-1.07,4.18,-3.47
PBW,71.21,71.57,0.56,0.06,56978,0.42,1.35,-1.47,1.17,4.5,5.33,50.6,2.15,2.33,1.5,1.93,-23.95
XSD,23.17,23.14,0.57,0.74,21233,0.07,-1.14,-1.87,-1.41,0.13,1.15,45.6,1.43,1.45,-0.9,2.89,-12.46
XLK,9.47,9.51,0.64,0.21,3155910,0.59,2.11,-2.72,-1.87,7.13,-0.35,51.0,1.18,1.39,-0.84,5.43,-3.21
SMH,13.18,13.24,0.65,0.21,16692493,0.47,-0.54,-0.87,0.0,-0.54,1.77,48.9,1.2,1.73,-0.11,2.0,-10.59
VTI,56.85,57.14,0.66,0.15,442827,0.67,2.27,-2.83,-0.54,7.81,0.68,51.4,1.16,1.22,-0.53,5.14,-3.16
IWD,62.93,63.38,0.68,-0.04,1024093,0.68,2.53,-2.98,-0.65,8.19,0.26,51.3,1.21,1.21,-0.47,5.28,-3.16
VB,58.35,58.78,0.71,-0.03,78850,1.22,2.86,-2.47,0.07,9.58,2.35,52.4,1.45,1.39,0.33,6.18,-3.8
MDY,130.46,131.67,0.71,-0.21,2465178,0.53,2.09,-2.26,2.32,11.65,3.94,52.7,1.27,1.32,0.67,7.03,-3.62
EZU,38.37,38.73,0.71,-0.22,162025,0.3,4.06,-2.26,0.66,14.49,1.16,55.2,1.73,1.53,1.05,9.38,-2.77
EWP,35.29,35.68,0.71,-0.4,213891,0.58,5.15,-2.81,0.43,22.49,1.69,55.9,1.85,1.66,1.19,12.96,-3.23
XLE,17.23,17.34,0.72,0.1,80276288,0.86,2.03,-0.52,-6.56,11.28,1.98,53.0,1.36,1.91,1.02,2.4,-6.56
QQQ,37.31,37.59,0.72,-0.02,91314319,0.54,2.95,-2.46,-1.59,8.85,0.86,52.0,1.28,1.43,-0.67,5.91,-4.0
IWN,63.47,64.01,0.74,-0.12,1407690,0.6,3.41,-2.65,-0.23,8.01,0.41,52.1,1.59,1.64,-0.03,5.86,-3.78
XLY,15.77,15.91,0.74,-0.14,3172479,0.77,1.71,-4.39,-1.55,10.71,-0.97,47.2,1.12,1.31,-2.05,6.13,-5.08
IWM,66.44,66.99,0.75,-0.08,54757083,0.58,3.21,-2.87,-0.17,8.5,0.87,51.7,1.59,1.7,-0.11,5.78,-4.31
XBI,14.97,15.06,0.76,0.19,174690,1.57,1.48,-6.41,-3.31,2.3,2.0,44.0,1.27,1.44,-2.59,-0.73,-10.61
VTV,49.87,50.17,0.76,0.15,165816,0.84,2.36,-2.91,-0.88,7.5,-0.16,51.2,1.13,1.36,-0.52,4.92,-3.13
IWO,72.05,72.61,0.78,0.01,1737228,0.62,2.92,-3.17,0.35,9.49,1.29,51.1,1.53,1.61,-0.24,5.73,-4.83
GLD,64.93,65.27,0.82,0.29,4416900,0.6,2.43,-1.64,5.07,13.71,4.8,53.7,1.59,1.58,1.35,5.5,-8.23
IBB,24.04,24.19,0.84,0.18,2432823,0.51,1.22,-7.74,-6.36,1.56,-4.35,38.8,1.33,1.57,-5.31,-1.96,-11.16
EFA,53.71,54.26,0.84,-0.19,6189821,0.65,3.04,-1.8,0.92,12.58,2.04,55.7,1.5,1.4,1.24,8.07,-2.23
IJH,13.66,13.79,0.84,-0.1,1159333,0.64,2.35,-2.04,2.56,11.7,4.05,53.6,1.33,1.27,0.87,7.26,-3.27
EFV,47.1,47.58,0.86,-0.16,104320,0.42,2.32,-2.35,0.65,12.58,0.64,53.0,1.55,1.46,0.48,8.06,-3.26
EWG,21.02,21.24,0.87,-0.18,259563,0.31,3.56,-1.83,2.6,18.14,2.92,56.5,1.56,1.65,1.83,12.0,-2.92
IJR,28.34,28.62,0.87,-0.14,1038269,0.37,3.32,-2.22,0.49,9.01,2.14,53.4,1.44,1.49,0.48,5.91,-3.61
FXI,25.35,25.58,0.87,-0.03,6157085,0.6,5.65,-5.5,0.6,27.01,-13.22,51.6,3.32,2.9,-2.04,13.76,-13.22
EWJ,48.77,49.21,0.88,0.0,4747192,0.58,1.1,-1.4,3.89,9.62,3.52,54.3,1.13,1.49,1.67,6.6,-5.47
XLF,23.04,23.23,0.91,0.05,27272345,0.88,2.22,-5.81,-3.32,4.16,-3.67,45.2,1.54,1.66,-2.9,2.1,-6.3
XLP,19.05,19.24,0.97,0.0,2000407,0.79,2.35,-2.07,0.78,3.01,0.24,52.4,0.93,1.22,-0.36,3.41,-2.58
EFG,56.79,57.48,0.98,-0.23,64721,0.77,3.58,-1.34,2.52,13.24,2.49,57.6,1.49,1.27,1.76,8.56,-1.95
SOXX,17.34,17.5,1.0,0.13,324786,0.66,0.38,-2.1,-1.92,-1.27,0.56,48.3,1.36,1.56,-0.43,2.05,-10.72
VGK,46.09,46.57,1.13,0.07,303615,0.81,3.56,-2.25,-0.94,12.24,1.09,55.2,1.57,1.36,0.8,7.66,-2.61
EWQ,24.8,25.12,1.16,-0.12,53119,0.49,3.48,-2.46,-0.37,11.77,-0.11,54.3,1.56,1.47,0.54,7.32,-3.1
SLV,13.28,13.26,1.22,1.37,3295000,0.53,4.49,-4.6,-3.35,22.78,5.57,50.3,2.23,2.36,-0.16,8.02,-10.77
EWL,19.41,19.63,1.24,0.09,162634,0.52,2.62,-2.33,1.68,14.8,2.21,56.4,1.48,1.44,1.07,9.23,-2.33
PHO,17.47,17.6,1.28,0.53,375573,0.7,3.43,-2.15,0.63,10.37,2.4,54.4,1.37,1.68,0.68,6.82,-3.39
XLU,11.58,11.77,1.44,-0.2,11522490,0.72,3.09,2.61,5.16,16.36,6.57,61.5,1.35,1.47,4.59,11.29,-0.89
EWU,29.93,30.35,1.72,0.3,362182,0.93,3.59,-1.14,-2.6,8.94,0.33,56.2,1.67,1.63,0.81,5.54,-2.68
EWZ,33.26,33.65,1.95,0.77,8538363,0.69,4.94,-3.63,2.15,23.67,1.15,54.1,2.95,3.05,1.38,12.77,-4.21
