ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,15.72,15.11,-1.55,2.41,23426,0.29,-11.7,-15.37,-19.23,-21.68,-28.13,30.8,3.19,4.82,-17.31,-21.53,-41.71
VTV,38.78,36.94,-1.54,3.37,883203,1.17,-8.14,-9.55,-8.44,-20.01,-23.84,38.2,3.29,4.28,-9.42,-16.21,-31.92
QQQ,32.28,31.34,-1.54,1.4,314112217,1.08,-11.92,-17.09,-19.36,-20.82,-28.08,28.5,2.96,4.3,-17.94,-20.74,-34.04
VTI,45.83,44.47,-1.53,1.49,3275566,0.99,-9.93,-11.95,-12.15,-19.29,-23.56,33.6,3.01,4.08,-12.41,-17.21,-29.5
XLU,9.84,9.64,-1.5,0.52,27086128,1.05,-6.98,-11.14,-19.64,-18.35,-23.69,34.0,2.5,3.49,-10.99,-17.92,-27.62
PPA,14.06,13.82,-1.49,0.19,98762,0.7,-9.8,-15.38,-13.85,-21.19,-28.66,26.9,2.49,4.44,-14.81,-20.45,-34.52
ICLN,26.51,25.76,-1.47,1.39,8465,0.61,-17.28,-24.95,-30.28,,-36.68,30.0,4.83,9.6,-24.66,,-36.68
XLK,7.8,7.62,-1.43,0.82,31903167,0.93,-10.43,-13.43,-17.57,-19.9,-28.68,32.1,3.15,4.51,-14.85,-19.71,-34.39
IWM,54.69,53.28,-1.39,1.22,139895596,0.82,-11.23,-12.7,-4.55,-11.64,-16.58,35.1,3.46,5.04,-12.33,-11.72,-25.52
IWF,9.79,9.54,-1.38,1.15,29977180,1.58,-11.03,-13.9,-16.41,-20.55,-25.42,30.5,2.8,5.39,-14.62,-19.37,-29.39
SPY,87.09,85.14,-1.33,0.93,598584704,1.14,-8.69,-11.03,-11.75,-19.44,-23.88,35.2,3.02,4.05,-11.37,-16.92,-29.48
IHI,8.68,8.61,-1.33,-0.59,1372133,1.14,-8.33,-9.82,-2.69,-6.99,-8.88,29.4,1.9,3.33,-9.75,-6.46,-13.29
NLR,40.7,41.04,-1.32,-2.15,28642,0.62,-16.88,-24.83,-38.91,-35.49,-43.19,30.5,5.19,8.09,-23.76,-35.38,-54.88
XLE,17.58,17.43,-1.19,-0.36,161514077,1.02,-14.31,-15.56,-29.91,-25.36,-27.03,35.6,4.7,6.72,-17.02,-24.49,-35.82
FXI,25.25,24.55,-1.19,1.59,29990921,0.64,-10.59,-15.4,-24.5,-35.36,-42.27,40.1,7.05,7.09,-18.6,-30.8,-55.63
IBB,25.71,25.05,-1.19,1.43,4635434,1.09,-8.89,-8.25,-0.81,-1.99,-4.79,36.5,2.38,3.65,-9.61,-3.81,-14.86
ITA,20.85,20.48,-1.19,0.58,309047,2.43,-10.44,-17.36,-12.06,-22.85,-29.28,25.7,2.35,4.2,-16.13,-21.24,-34.27
SOXX,11.07,10.71,-1.14,2.18,960841,0.76,-12.13,-16.18,-23.04,-28.54,-35.23,30.4,3.28,5.51,-18.51,-26.67,-45.44
VUG,7.08,6.9,-1.07,1.58,19706907,3.49,-10.92,-13.96,-16.5,-19.69,-24.28,30.8,2.86,4.23,-14.82,-18.84,-27.75
EWL,15.91,15.75,-0.98,0.04,523513,1.35,-7.47,-8.37,-11.12,-22.86,-21.23,36.7,2.68,3.29,-9.25,-16.22,-26.2
XLB,11.09,11.09,-0.98,-0.98,45654746,1.18,-14.33,-18.8,-23.87,-29.26,-26.9,24.6,3.07,5.47,-19.81,-25.8,-34.42
UNG,4167.68,4197.12,-0.88,-1.57,21680,0.38,-3.62,-3.5,-45.9,-29.86,-14.27,40.8,3.44,5.77,-11.36,-28.42,-48.35
SMH,9.44,9.23,-0.87,1.39,29744818,0.82,-11.42,-12.44,-20.07,-24.4,-26.98,34.5,3.54,4.78,-15.98,-22.06,-38.17
XLP,20.84,19.88,-0.82,4.0,8075889,0.99,-1.69,-2.97,1.08,-3.39,-4.09,43.2,1.72,3.11,-3.1,-2.13,-7.66
USO,594.24,602.0,-0.75,-2.03,1614616,0.92,-12.71,-13.53,-34.54,-13.44,-4.1,36.9,4.02,5.5,-15.55,-16.64,-35.95
EWY,31.0,30.65,-0.71,0.4,5648370,0.98,-13.21,-7.85,-25.48,-39.22,-42.05,37.0,4.97,6.0,-18.57,-32.56,-51.5
EWG,16.93,16.94,-0.65,-0.71,798907,0.51,-12.82,-14.46,-23.0,-31.36,-37.01,31.5,3.33,4.27,-16.26,-26.98,-38.93
EWQ,18.43,18.34,-0.63,-0.11,114091,0.23,-12.01,-12.05,-19.74,-30.88,-34.01,35.0,3.83,4.69,-14.8,-25.24,-37.23
EWU,20.94,20.68,-0.62,0.61,561344,0.65,-9.55,-9.86,-19.18,-29.45,-32.58,37.6,4.03,4.84,-13.05,-23.99,-40.85
UUP,22.43,22.22,-0.41,0.56,883973,0.41,4.81,1.78,9.82,9.87,5.49,63.6,1.2,1.73,4.19,7.07,-0.41
EFA,38.74,38.51,-0.4,0.2,47600825,1.42,-10.91,-10.78,-20.19,-29.27,-31.95,36.7,4.01,4.25,-13.5,-23.99,-38.18
EZU,27.85,27.55,-0.37,0.71,536562,0.75,-12.0,-13.02,-21.72,-34.04,-37.08,34.2,3.8,4.26,-15.36,-27.61,-41.07
HYG,47.48,46.97,-0.37,0.71,89985,0.28,-4.48,-11.0,-11.68,-15.53,-17.25,38.4,3.31,3.46,-8.95,-13.6,-21.59
VGK,34.38,34.06,-0.28,0.64,1580067,1.96,-11.4,-11.77,-20.28,-29.27,-32.05,35.0,3.71,4.38,-14.4,-23.91,-38.18
LQD,63.96,63.05,-0.05,1.41,385347,0.42,-1.26,-12.19,-12.18,-16.28,-16.23,39.2,3.59,3.49,-9.25,-13.47,-17.39
GLD,81.23,82.59,0.32,-1.34,24057031,0.91,-4.67,5.36,-9.47,-9.41,-2.67,48.1,3.63,3.97,-0.49,-6.28,-16.72
EFV,32.45,32.16,0.49,1.4,481083,0.78,-10.34,-9.88,-17.88,-28.9,-32.17,39.0,4.38,4.62,-12.06,-23.13,-39.61
EWT,13.65,13.41,0.78,2.54,15936304,1.09,-8.21,-10.23,-25.3,-36.99,-29.12,38.3,4.72,5.56,-16.74,-29.08,-43.54
EWP,29.5,29.27,0.8,1.59,349676,0.96,-8.82,-5.41,-15.58,-29.35,-29.15,42.0,3.69,4.22,-8.45,-20.67,-34.32
TLT,63.44,63.46,0.88,0.86,2921072,0.54,3.08,1.96,5.31,2.85,3.2,59.0,1.48,1.69,3.71,4.65,-1.11
SLV,10.94,10.99,1.76,1.3,6748084,0.62,-16.43,-12.98,-37.56,-38.77,-27.6,37.9,5.8,7.46,-18.66,-32.43,-46.7
