ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,16.47,16.42,-0.48,-0.18,2937686,0.4,-1.85,-2.84,-16.99,-12.47,-14.61,35.7,1.19,1.53,-5.92,-13.14,-24.95
EFV,39.71,39.91,-0.43,-0.94,174041,0.47,1.48,-4.72,-9.4,-7.58,-3.11,45.3,1.16,1.31,-4.03,-6.05,-11.05
HYG,67.17,66.94,-0.4,-0.06,6780426,0.58,-0.02,1.38,0.04,0.61,3.53,54.0,0.55,0.83,0.07,0.51,-1.37
EWU,27.13,27.27,-0.37,-0.85,892047,0.31,1.36,-4.99,-10.33,-8.53,-5.17,43.3,1.27,1.41,-4.79,-7.02,-12.45
DBC,21.31,21.48,-0.27,-1.04,2231035,0.79,-0.05,-5.92,-13.54,-16.76,-12.62,33.3,0.88,1.22,-6.35,-12.82,-17.91
UUP,20.55,20.51,-0.26,-0.09,1158120,0.47,0.62,-0.35,4.89,6.47,4.94,52.9,0.56,0.54,1.09,4.53,-1.56
GLD,118.18,118.06,-0.25,-0.14,2445376,0.38,-1.45,0.85,-5.7,-5.45,0.05,45.8,0.66,0.81,-1.2,-4.52,-11.3
XLU,15.47,15.43,-0.24,-0.03,23928963,0.59,1.9,6.4,5.17,4.81,21.93,68.4,0.83,1.42,4.23,7.89,-0.24
ROBO,24.82,24.8,-0.24,-0.16,12116,0.44,1.25,-5.35,-7.81,-3.22,-6.44,46.4,1.2,1.44,-3.86,-5.36,-10.7
PHO,23.94,24.03,-0.24,-0.64,38956,0.31,2.13,-0.08,-2.35,-3.26,-2.96,54.2,1.21,1.58,-0.86,-3.48,-7.89
XAR,45.76,45.83,-0.23,-0.39,1546,0.08,3.18,-1.37,3.2,0.13,2.84,55.4,1.35,1.56,-0.37,-0.06,-5.0
EFG,57.95,58.25,-0.23,-0.74,105539,1.03,1.51,-3.8,-7.66,-5.89,-4.35,47.4,1.1,1.24,-3.3,-5.26,-9.95
IWD,82.99,82.96,-0.19,-0.15,2001639,0.62,2.9,-1.24,-1.16,3.57,8.26,54.4,1.09,1.39,-0.62,2.52,-3.1
RSP,66.08,66.13,-0.17,-0.25,1156610,0.62,2.99,-0.64,-0.45,4.73,8.54,55.8,1.18,1.47,-0.28,2.7,-2.89
VTV,65.33,65.44,-0.17,-0.33,1167628,0.85,2.81,-1.44,-0.94,3.61,8.13,54.0,1.1,1.35,-0.57,2.75,-3.09
VB,97.83,98.16,-0.15,-0.48,247850,0.37,2.55,-0.73,-2.03,1.53,2.1,54.2,1.26,1.62,-1.22,-0.82,-5.88
VTI,87.45,87.51,-0.14,-0.21,2984621,0.7,2.98,-0.88,-0.27,4.85,7.63,55.4,1.14,1.45,-0.3,2.74,-2.6
SPY,163.04,163.39,-0.13,-0.34,99587391,0.47,3.06,-0.88,0.07,5.47,8.72,55.6,1.14,1.42,-0.12,3.48,-2.36
VOO,149.34,149.65,-0.13,-0.33,1773976,0.71,3.06,-0.9,0.07,5.5,8.79,55.6,1.14,1.4,-0.11,3.52,-2.33
XSD,32.45,32.51,-0.12,-0.3,66251,0.2,3.19,-8.76,-4.4,1.65,13.12,47.3,2.53,2.6,-6.02,-2.02,-12.16
MDY,224.81,225.56,-0.11,-0.44,2126665,0.65,3.05,-0.66,-1.15,2.69,4.58,55.5,1.23,1.56,-0.85,0.43,-4.43
VUG,14.96,14.99,-0.1,-0.35,4496767,0.77,3.31,-0.36,1.0,7.64,9.12,57.0,1.22,1.5,0.26,4.05,-1.97
IWO,122.54,123.49,-0.09,-0.86,629147,0.34,2.36,-0.41,-1.12,2.23,-1.93,54.5,1.5,2.03,-0.75,-1.62,-8.09
IWF,20.51,20.55,-0.09,-0.31,5981839,0.61,3.16,-0.67,0.88,6.7,8.38,56.3,1.2,1.48,0.1,3.68,-1.96
IJR,47.22,47.27,-0.08,-0.17,1521326,0.53,2.12,0.38,-1.74,0.18,-0.87,55.4,1.19,1.71,-0.57,-1.31,-6.46
IWM,99.36,99.89,-0.06,-0.6,34599997,0.51,2.07,-0.1,-1.8,0.47,-1.84,54.6,1.32,1.82,-0.87,-1.95,-7.1
IWN,81.68,82.08,-0.04,-0.52,1015658,0.4,1.9,0.41,-2.26,-1.29,-1.66,55.1,1.15,1.62,-0.93,-2.23,-7.56
XLI,45.97,46.07,-0.04,-0.24,11296528,0.5,3.99,0.71,2.07,2.87,5.61,59.3,1.47,1.73,1.23,2.48,-2.53
XBI,54.38,54.74,-0.01,-0.67,1767685,1.0,5.21,5.39,12.71,31.37,29.04,64.8,2.05,3.0,6.34,13.31,-1.07
IJH,23.67,23.76,0.02,-0.37,3817073,0.3,3.15,-0.54,-1.06,2.86,4.84,56.0,1.22,1.55,-0.74,0.57,-4.3
EWT,21.08,21.14,0.05,-0.27,4027828,0.54,0.86,-0.92,-5.47,3.18,8.4,46.6,1.19,1.46,-3.26,1.02,-8.14
IHI,16.73,16.73,0.05,0.04,389356,0.6,4.27,3.64,1.88,10.12,13.85,60.3,1.32,1.46,2.44,5.37,0.0
QQQ,90.49,90.76,0.07,-0.22,32126762,0.51,4.55,-0.09,2.41,13.8,14.39,58.4,1.33,1.59,0.8,7.39,-1.35
DIA,148.1,148.65,0.08,-0.29,5718056,0.5,2.56,-1.58,-0.03,2.79,4.0,53.8,1.09,1.29,-0.36,2.13,-2.59
EWL,26.55,26.7,0.1,-0.44,531386,0.36,2.32,-3.0,-5.4,-6.63,0.61,50.2,1.13,1.21,-2.59,-4.63,-8.56
XLK,17.08,17.15,0.1,-0.3,13619172,0.39,3.61,-1.26,-0.64,9.08,12.49,54.8,1.19,1.47,-0.43,5.07,-2.82
XLV,57.48,57.53,0.11,0.02,10338198,0.64,5.44,1.36,5.76,13.24,19.7,61.4,1.46,1.62,2.83,9.15,0.0
LQD,97.8,97.91,0.12,0.0,2383485,1.02,-0.25,1.78,1.26,3.49,7.54,59.5,0.24,0.43,0.87,2.82,-0.35
XLF,16.01,16.08,0.12,-0.33,31921089,0.39,3.0,-0.7,1.94,6.31,7.64,55.4,1.19,1.44,0.29,4.03,-2.47
ITA,48.89,49.34,0.14,-0.77,23714,0.22,3.01,-0.94,3.03,0.21,3.78,57.2,1.29,1.66,0.25,0.22,-5.18
PPA,29.65,29.81,0.15,-0.4,30778,0.85,4.01,0.34,2.9,1.96,6.49,59.1,1.37,1.58,1.05,1.47,-3.12
EWJ,39.55,39.65,0.19,-0.09,5364234,0.57,1.08,-5.28,-7.31,2.25,-4.87,47.2,1.07,1.28,-2.82,-2.23,-7.91
TLT,87.94,88.0,0.2,0.14,4624184,0.32,-1.26,3.68,4.18,10.03,20.09,56.0,0.77,1.09,2.38,7.96,-2.12
XLY,29.2,29.3,0.2,-0.14,8454529,0.42,2.54,-1.38,-0.09,5.27,0.91,53.9,1.22,1.55,-0.83,1.51,-3.7
XLP,37.04,37.23,0.24,-0.27,6078865,0.38,1.65,2.03,4.4,5.73,10.41,61.1,0.83,1.11,2.1,5.87,0.0
NLR,40.18,40.4,0.25,-0.3,3303,0.8,2.5,1.62,-0.64,1.76,9.06,61.8,0.96,1.08,1.52,2.07,-1.94
XHE,35.66,35.86,0.27,-0.3,3552,0.58,4.33,4.12,1.41,4.62,5.13,62.9,1.17,1.09,2.94,2.58,-1.78
SOXX,24.77,24.91,0.46,-0.08,1512003,0.94,5.2,-4.48,0.28,7.95,17.46,53.7,2.27,2.33,-1.58,3.28,-6.58
EWY,50.12,50.28,0.54,0.21,2243848,0.63,0.52,-6.42,-13.42,-8.27,-6.09,38.0,0.97,1.14,-6.38,-7.45,-14.06
IBB,94.71,95.29,0.58,-0.03,3954623,0.7,7.74,5.08,14.02,27.01,28.11,67.1,1.81,2.4,6.95,15.1,0.0
SMH,21.86,22.38,1.68,-0.67,5010102,0.44,5.78,-2.34,2.16,12.64,19.32,56.7,2.12,2.3,-0.19,6.68,-4.66
