ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,34.97,34.8,0.88,1.37,23047618,2.84,2.62,2.03,-6.74,-3.27,0.09,57.3,1.04,1.63,0.39,-1.75,-7.21
EWQ,25.43,25.4,0.89,1.0,781825,0.58,1.21,-1.43,-7.57,-10.05,-7.58,48.2,0.99,1.42,-2.75,-7.77,-14.26
IWM,146.84,146.56,0.96,1.15,24551382,1.17,2.85,0.37,-10.32,-6.46,0.98,54.3,1.29,1.87,-0.78,-3.67,-10.71
EWU,27.24,27.23,0.96,0.99,2023558,0.77,-0.18,-2.18,-4.82,-10.34,-10.14,47.6,1.05,1.42,-2.13,-6.81,-14.24
XLU,22.08,22.38,1.01,-0.32,44932280,0.92,3.16,5.05,5.47,15.35,10.37,65.0,0.83,1.47,4.1,9.21,0.0
EWL,31.15,31.12,1.02,1.11,1105039,0.65,1.79,0.48,-2.78,2.47,-3.73,58.3,0.83,1.1,0.89,-0.08,-8.88
IHI,36.13,36.01,1.02,1.36,965012,0.89,6.09,4.62,-0.17,7.9,24.27,63.0,1.58,1.92,3.1,7.76,-3.92
VB,143.2,142.61,1.06,1.48,794870,1.49,3.14,1.36,-8.34,-3.61,2.27,56.8,1.18,1.75,0.07,-1.81,-8.63
ICLN,8.68,8.69,1.11,1.0,128049,1.75,4.48,8.99,5.82,-0.95,-2.63,68.8,1.14,1.47,6.84,0.88,-8.07
EFV,42.83,42.82,1.11,1.13,1485461,1.02,1.03,0.35,-2.95,-6.71,-9.6,52.7,0.95,1.31,-0.93,-5.49,-15.49
IBB,110.17,109.37,1.14,1.87,2193536,1.19,5.12,2.1,-8.78,1.26,1.09,59.3,1.57,2.41,0.25,-0.71,-9.67
XLI,68.75,68.26,1.16,1.89,21017235,1.27,4.47,3.19,-4.3,-1.62,-2.36,58.6,1.15,1.82,-0.04,-1.32,-8.28
VTI,134.28,133.75,1.18,1.58,3908787,1.19,4.21,2.05,-4.11,1.35,4.82,58.8,1.18,1.55,0.77,1.14,-5.05
VGK,45.68,45.6,1.18,1.36,6538120,1.31,0.91,-1.1,-6.62,-8.89,-10.09,50.2,1.06,1.42,-1.74,-7.11,-15.68
IWO,189.7,188.51,1.22,1.86,1054371,1.06,3.57,0.05,-12.06,-6.48,2.89,54.8,1.61,2.16,-0.78,-4.01,-12.24
RSP,95.7,95.56,1.22,1.38,1388646,1.63,3.23,2.38,-3.42,1.04,2.39,59.4,0.99,1.41,1.12,0.76,-4.81
VOO,232.32,231.38,1.24,1.65,4372544,1.36,4.39,2.08,-3.22,2.42,5.28,58.9,1.19,1.52,0.86,1.78,-4.44
EZU,34.27,34.34,1.26,1.05,6211987,0.96,1.04,-0.66,-7.69,-10.58,-11.4,50.2,1.13,1.49,-1.93,-8.63,-18.0
DIA,252.2,250.79,1.26,1.83,9820879,2.04,5.0,2.21,0.12,5.31,6.24,59.4,1.28,1.58,1.48,3.88,-3.16
XHE,78.67,78.8,1.27,1.1,253207,2.48,4.89,-0.34,-10.49,0.14,20.81,55.9,1.78,2.09,-0.91,1.58,-11.12
SLV,13.63,13.49,1.28,2.33,11934689,1.63,0.75,-2.46,1.35,-13.08,-16.78,50.1,0.9,1.43,-0.66,-7.96,-18.54
EFA,57.42,57.29,1.32,1.56,48484214,1.29,1.42,0.54,-4.75,-7.48,-8.43,53.6,0.98,1.31,-0.74,-5.44,-13.81
EWP,25.74,25.76,1.33,1.26,944364,0.73,0.94,2.44,-2.99,-5.2,-11.49,54.3,1.27,1.53,0.79,-5.97,-19.08
SPY,252.78,251.88,1.33,1.69,114232725,1.08,4.41,2.11,-3.2,2.44,5.28,58.9,1.19,1.56,0.89,1.77,-4.43
EWJ,52.36,52.26,1.35,1.55,12079433,1.24,2.34,2.52,-2.45,-6.41,-6.25,57.3,0.95,1.23,-0.51,-4.02,-12.59
PBW,23.2,23.21,1.35,1.27,8396,0.84,5.54,4.17,-3.5,-2.4,-2.97,62.1,1.63,2.08,4.47,-0.28,-7.11
EFG,70.51,70.4,1.48,1.63,812330,1.27,1.91,0.76,-6.55,-8.05,-7.28,54.8,1.04,1.32,-0.61,-5.52,-12.37
FXI,39.64,39.29,1.5,2.4,67918164,1.61,3.69,4.18,1.33,-10.09,-9.55,60.4,1.6,2.12,4.68,-2.83,-19.98
NLR,47.23,47.67,1.54,0.61,5141,2.35,1.67,1.87,1.23,5.27,7.91,57.8,0.88,0.97,1.2,4.84,-0.6
IWF,34.67,34.51,1.57,2.05,18650567,2.14,5.6,1.17,-6.11,0.43,7.99,57.7,1.55,1.95,0.18,0.8,-6.92
GRID,41.36,41.47,1.6,1.34,1413,0.24,2.79,0.02,-12.75,-15.06,-14.67,53.7,1.26,1.4,-1.29,-10.69,-18.47
TAN,21.21,21.16,1.61,1.85,112962,1.17,3.63,11.82,-2.11,-9.02,-16.74,60.5,2.22,2.39,7.16,-6.25,-20.57
EWG,24.82,24.78,1.64,1.8,3077422,0.8,0.81,-1.16,-8.73,-12.73,-16.03,49.7,1.34,1.68,-2.3,-9.97,-21.66
QQQ,165.6,164.87,1.74,2.19,53066472,0.95,5.77,0.15,-7.12,-1.04,9.33,56.6,1.78,2.2,-0.07,0.14,-7.56
XLB,24.03,23.95,1.76,2.07,19892353,1.08,3.06,2.73,-5.14,-6.29,-8.27,57.9,1.2,1.89,1.45,-3.39,-12.14
SMH,46.67,46.48,1.76,2.18,15140459,1.0,6.16,0.49,-10.28,-11.22,-1.91,58.8,1.98,2.69,1.51,-4.94,-12.93
VUG,23.79,23.71,1.77,2.1,6672976,1.3,5.56,0.77,-6.38,-0.69,6.2,57.6,1.51,1.85,0.01,-0.02,-7.14
XLY,51.44,51.35,1.86,2.05,12842897,0.93,5.47,2.28,-5.84,2.07,10.73,58.8,1.5,1.94,1.13,1.7,-6.34
URA,11.52,11.53,1.93,1.85,317857,0.97,4.26,4.6,2.17,-10.49,-18.49,55.1,2.01,2.36,0.72,-1.56,-19.69
BOTZ,19.54,19.51,1.98,2.13,684949,0.86,3.88,0.8,-11.61,-14.94,-16.25,53.9,1.75,2.13,-1.8,-10.62,-26.59
EEM,36.39,36.2,2.02,2.56,144733609,1.4,4.18,3.33,-0.98,-9.16,-12.13,59.6,1.52,1.88,3.32,-5.12,-19.0
XLK,32.5,32.41,2.2,2.5,34782265,1.03,5.97,-0.95,-7.49,-2.76,8.35,55.2,2.01,2.32,-0.71,-0.63,-8.55
XLE,24.35,24.33,2.23,2.29,61082746,1.16,4.18,-0.22,-8.4,-9.32,-6.08,51.2,1.69,2.33,-3.76,-6.0,-13.19
DBC,15.23,15.2,2.28,2.48,4723272,1.87,1.75,-7.13,-9.49,-11.79,-6.3,37.4,1.28,1.72,-8.14,-9.09,-15.65
ARKK,43.61,43.16,2.43,3.49,401973,1.44,6.01,1.81,-7.4,0.98,18.01,59.7,2.28,3.0,4.43,3.29,-8.39
XSD,71.14,71.3,2.54,2.31,240540,1.98,5.35,2.92,-8.2,-4.76,1.47,61.7,2.03,2.53,4.09,0.04,-8.2
SOXX,54.53,54.32,2.61,3.0,2477463,0.96,5.86,1.18,-9.61,-10.38,-0.02,59.7,1.96,2.66,1.93,-3.85,-11.18
ROBO,37.3,37.52,2.62,2.03,133683,0.57,5.3,2.26,-9.75,-10.29,-9.1,57.8,1.69,2.06,0.38,-6.53,-17.83
LIT,30.3,30.54,2.64,1.85,233668,1.0,4.82,2.35,1.74,-4.95,-18.78,60.1,1.47,1.86,2.85,-1.62,-21.57
EWH,21.48,21.53,2.69,2.48,8741353,1.57,2.42,7.78,-1.82,-8.38,-6.38,63.8,1.52,1.7,4.88,-2.24,-10.53
EWY,58.43,58.44,2.77,2.75,4554909,1.02,3.44,4.69,-6.68,-14.97,-17.89,56.6,1.71,1.93,0.88,-8.83,-21.18
ARKG,28.72,28.87,2.92,2.38,134918,1.05,5.87,6.9,-10.23,3.61,20.85,59.6,2.6,3.13,3.91,4.6,-11.0
EWT,26.37,26.35,2.95,3.03,6634786,0.85,3.94,1.15,-8.78,-8.95,-6.85,56.5,1.61,1.95,0.57,-5.7,-12.82
XBI,84.47,84.41,3.65,3.72,6854902,1.14,5.93,1.06,-15.32,-12.79,-2.76,57.6,2.49,3.37,0.18,-7.5,-16.27
USO,90.16,90.16,5.03,5.03,4044548,0.79,3.02,-16.27,-22.7,-14.75,-6.63,36.5,2.95,3.97,-17.57,-18.0,-29.91
