ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,72.82,72.8,0.32,0.34,7712891,0.71,1.1,2.52,9.94,-1.99,-0.05,62.6,0.81,0.93,3.0,0.39,-6.06
XLK,94.72,94.87,0.32,0.16,8950586,0.69,4.41,1.65,12.62,9.71,2.56,61.7,1.02,1.29,4.0,13.72,-0.43
EWU,32.91,32.76,0.34,0.8,1053443,0.69,-0.18,0.49,2.82,0.09,0.06,50.5,1.08,1.0,1.22,1.2,-3.45
DBC,22.3,22.06,0.36,1.46,673736,0.51,-0.32,-2.26,-8.88,-6.68,0.91,41.5,1.24,1.48,-5.02,-7.12,-13.79
EEM,38.42,38.28,0.36,0.72,22122334,0.72,-0.61,1.76,5.11,-2.61,-1.36,50.6,0.92,1.05,1.09,1.96,-5.28
BOTZ,28.93,28.79,0.38,0.87,775109,0.55,7.27,6.71,17.37,-2.11,3.9,64.7,1.59,1.68,7.9,9.09,-4.45
EWL,47.95,47.88,0.4,0.55,255143,0.58,0.38,3.1,8.84,1.16,-0.15,60.3,0.76,0.95,4.51,4.31,-1.95
EFA,75.26,75.07,0.41,0.67,11329292,0.7,1.21,2.21,8.69,1.64,0.75,59.1,0.91,0.98,3.26,4.62,-0.53
EFG,96.46,96.22,0.48,0.73,563353,0.9,2.3,2.95,10.61,-0.9,0.98,60.6,0.96,1.06,3.88,4.1,-1.2
XLC,73.75,73.81,0.49,0.41,3862425,0.7,2.46,5.1,8.82,9.92,2.16,66.7,0.65,1.12,4.57,12.34,0.0
EWH,16.51,16.51,0.49,0.49,2460040,0.81,-0.96,-0.06,-5.82,-15.03,-2.48,42.4,1.62,1.45,-3.04,-10.6,-26.91
EWZ,34.59,34.34,0.53,1.26,16998801,0.78,-0.35,2.75,13.97,6.48,-0.09,51.5,1.77,1.63,1.66,9.39,-3.7
USO,69.38,68.02,0.55,2.56,7198815,1.37,-1.46,5.87,-9.81,0.82,3.42,49.5,1.91,3.01,-1.92,-3.22,-17.95
XLU,29.86,29.83,0.57,0.67,20734177,0.65,-1.88,0.56,9.0,-3.61,-1.45,49.6,1.3,1.45,1.32,-0.01,-8.6
ITA,121.77,122.34,0.72,0.25,458331,1.06,-1.21,-1.16,12.43,5.28,-2.47,48.1,0.86,1.21,1.65,6.55,-3.43
XLRE,39.65,39.54,0.76,1.04,4393565,0.78,0.64,4.0,15.11,1.93,-2.2,55.6,1.4,1.47,4.96,7.64,-5.47
PPA,90.6,90.92,0.83,0.48,169017,1.3,0.82,0.72,10.26,7.76,-0.6,57.0,0.76,1.0,2.81,8.8,-1.37
XAR,130.12,130.58,0.87,0.51,90235,0.94,-0.22,-1.27,13.54,7.85,-2.22,48.9,1.16,1.5,1.61,8.69,-4.22
EWJ,66.54,66.43,0.96,1.12,9227028,1.33,4.56,5.36,10.11,6.42,4.52,70.9,0.96,1.11,5.98,8.64,0.0
GLD,190.67,189.71,0.98,1.49,6833678,1.11,0.19,3.39,9.49,4.56,-0.53,55.3,0.74,0.99,1.61,4.09,-1.5
XLE,38.88,38.72,1.13,1.54,41393154,1.08,-2.36,2.8,-4.78,3.24,-2.43,45.4,1.23,1.81,-1.04,-0.93,-9.93
VXX,58.2,59.36,1.64,-0.34,2455272,0.98,-4.57,-6.67,-34.34,-37.96,-4.38,33.3,2.5,3.91,-14.81,-43.04,-73.48
SLV,21.39,21.19,1.78,2.74,18914513,1.25,-0.09,1.68,6.16,-7.31,-2.12,44.4,1.46,1.96,-1.95,-2.27,-11.49
NLR,76.12,78.11,4.13,1.48,68704,1.56,9.37,5.75,14.73,29.63,9.86,71.2,1.75,1.96,7.28,21.5,0.0
URA,30.7,31.48,7.11,4.46,6849601,2.47,16.77,8.22,24.87,45.0,16.03,67.5,3.02,3.09,11.14,31.4,0.0
UNG,27.08,27.28,8.43,7.63,17415325,2.17,16.78,50.88,-12.56,0.44,31.41,72.2,3.52,5.37,19.13,2.82,-42.01
