ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,79.73,79.86,-0.22,-0.39,17180354,1.11,0.06,3.65,5.82,16.48,7.18,65.6,0.57,0.7,3.77,9.62,-0.22
GRID,114.72,114.61,-0.22,-0.12,40103,0.68,-0.22,6.31,9.16,22.76,10.71,69.0,0.79,0.94,6.9,13.79,-0.22
XLK,102.94,102.96,-0.22,-0.23,8955721,0.64,-0.75,1.91,8.18,28.88,11.3,53.6,1.14,1.34,1.64,14.27,-1.14
EFV,54.23,54.4,-0.18,-0.5,2922464,0.67,0.61,4.51,4.25,11.41,5.1,69.6,0.54,0.73,4.02,8.2,-0.18
VGK,67.26,67.34,-0.18,-0.3,1983282,0.91,0.45,3.3,3.82,17.54,5.76,62.6,0.65,0.72,3.46,8.98,-0.41
QQQ,442.08,441.31,-0.18,-0.01,37064724,0.81,-0.42,2.14,8.04,25.47,10.43,56.8,0.95,1.18,2.39,13.93,-0.53
XLC,81.77,81.66,-0.16,-0.02,5294736,0.89,0.01,3.81,12.02,25.21,13.02,62.3,0.8,1.1,3.38,15.62,-0.2
PPA,101.87,101.57,-0.14,0.16,108747,0.75,1.08,3.98,10.23,27.12,11.04,74.0,0.6,0.86,5.92,15.96,-0.14
LQD,108.89,108.92,-0.09,-0.12,23066240,0.77,0.57,1.26,-2.19,6.72,-0.9,57.2,0.32,0.5,0.42,2.6,-2.19
TLT,86.48,86.6,-0.08,-0.22,37738752,0.99,1.64,1.49,-5.26,8.76,-3.14,55.1,0.67,0.93,0.78,1.56,-10.19
ICLN,14.0,13.98,-0.07,0.07,2877097,0.9,1.75,2.19,-10.61,-4.18,-9.16,52.9,1.52,2.03,0.17,-8.03,-29.78
ARKK,50.22,50.08,-0.06,0.22,8248920,0.73,-0.89,-2.11,-7.7,29.47,-0.83,52.4,1.58,2.8,2.59,10.72,-7.7
TAN,45.4,45.37,-0.04,0.02,1223791,1.15,2.21,8.0,-15.48,-12.21,-12.87,56.0,2.17,3.1,3.27,-13.29,-42.13
BOTZ,31.81,31.81,-0.03,-0.03,572699,0.48,-1.33,3.25,10.87,30.32,14.8,54.8,1.14,1.55,3.97,15.28,-3.28
SPY,516.63,516.5,-0.02,0.01,97520245,1.31,0.17,3.64,10.11,23.65,11.01,67.6,0.6,0.78,4.18,14.29,-0.02
XBI,95.2,94.89,-0.02,0.31,10295326,0.92,-0.33,-6.54,4.47,28.25,5.16,50.3,1.6,2.61,1.7,15.09,-7.78
VOO,476.16,475.99,-0.01,0.02,4105259,0.76,0.19,3.66,10.13,23.73,11.11,67.4,0.6,0.78,4.17,14.33,-0.01
IWO,271.47,270.8,0.01,0.26,448061,0.86,0.98,3.06,5.14,21.18,8.39,61.7,1.01,1.54,4.93,12.9,0.0
XLV,147.92,147.73,0.01,0.14,8090182,1.03,1.44,1.18,8.71,14.43,6.45,63.5,0.56,0.82,2.4,9.34,-0.09
XLI,126.1,125.96,0.02,0.13,7287003,0.81,0.25,4.42,10.39,24.11,11.63,70.7,0.64,0.92,5.85,15.04,0.0
SMH,224.31,224.99,0.04,-0.26,3763264,0.37,-0.58,8.48,27.94,58.45,33.15,59.4,2.08,2.5,8.32,33.78,-3.92
DIA,398.06,397.76,0.05,0.13,3154954,0.89,0.0,2.09,5.63,18.58,5.48,64.3,0.59,0.78,2.67,10.81,0.0
ITA,132.18,131.93,0.06,0.25,238371,0.61,1.81,2.97,4.14,24.01,5.17,73.5,0.59,0.96,4.6,11.75,0.0
VTI,259.8,259.9,0.07,0.03,2669112,0.82,-0.09,3.33,9.09,22.81,10.3,65.1,0.63,0.82,3.94,13.51,-0.09
SOXX,225.42,225.92,0.11,-0.12,1794250,0.39,0.33,6.86,16.68,46.71,22.17,57.8,2.1,2.4,6.17,26.23,-4.88
XLP,76.49,76.36,0.13,0.3,9172770,0.8,0.46,2.4,6.28,10.99,4.83,65.2,0.47,0.76,2.81,5.71,-1.47
ARKX,14.91,14.94,0.13,-0.07,41049,0.62,0.07,3.61,-4.35,11.0,-0.66,56.7,0.86,1.31,2.11,3.41,-4.35
IHI,58.52,58.59,0.14,0.02,654607,0.51,2.22,2.43,8.44,21.58,9.25,61.6,0.88,1.2,2.88,10.61,-0.15
PAVE,39.83,39.81,0.15,0.2,2185031,1.45,0.61,6.27,14.33,31.3,16.71,73.6,0.74,1.09,8.24,21.47,0.0
XAR,140.51,140.51,0.18,0.18,36414,0.53,0.55,2.55,3.07,25.93,5.22,62.3,0.79,1.11,4.05,12.21,-0.96
NUKZ,31.1,30.91,0.18,0.79,2930,0.72,3.08,11.54,,,22.08,71.2,1.6,1.56,,,-1.65
EWT,48.59,48.68,0.19,0.0,2703797,0.88,-0.04,6.15,6.15,23.79,8.25,61.1,0.86,0.95,4.3,13.29,-0.88
ROBO,58.55,58.64,0.19,0.03,36145,0.44,0.03,2.88,1.7,18.44,4.73,58.6,0.92,1.18,3.11,7.82,-2.35
IJH,60.65,60.74,0.26,0.12,7421246,1.09,1.1,6.4,8.81,23.52,10.23,71.1,0.74,1.09,6.59,15.23,0.0
PHO,66.4,66.57,0.26,0.0,40229,0.59,0.21,4.05,8.63,25.34,10.25,68.2,0.8,0.97,5.98,15.61,0.0
XLB,44.77,44.89,0.27,0.01,9338653,0.8,1.03,7.28,8.14,20.6,9.17,76.5,0.63,0.97,7.7,13.58,0.0
UUP,28.32,28.37,0.28,0.11,392037,0.57,0.71,1.21,5.27,1.04,3.84,67.0,0.31,0.37,1.4,3.3,0.0
VTV,162.57,162.86,0.3,0.12,3574012,1.64,1.02,4.64,8.87,17.81,8.27,75.8,0.47,0.77,4.93,11.84,0.0
IWM,210.08,210.3,0.31,0.21,37675146,1.1,1.13,3.94,2.68,19.5,5.4,63.1,0.98,1.51,4.79,11.61,0.0
IWD,178.74,179.11,0.32,0.11,2190837,1.22,1.2,4.9,8.25,18.02,8.01,75.3,0.51,0.78,5.18,11.72,0.0
AIRR,67.23,67.33,0.34,0.19,84318,0.94,2.37,6.55,15.04,29.82,17.44,75.0,0.94,1.47,10.72,22.88,0.0
VB,228.17,228.59,0.35,0.16,828494,1.15,0.72,4.8,5.88,21.81,7.87,67.2,0.81,1.18,5.47,13.29,0.0
RSP,169.16,169.37,0.35,0.23,3728112,0.66,0.98,4.47,7.16,20.04,7.3,71.1,0.57,0.85,4.82,11.89,0.0
EWU,34.11,34.21,0.35,0.06,6920922,3.2,0.97,5.0,2.98,8.6,4.49,70.6,0.47,0.74,4.06,5.87,0.0
MDY,554.55,556.4,0.36,0.03,1146194,1.26,1.13,6.2,8.54,22.64,10.02,70.8,0.74,1.08,6.48,14.55,0.0
XSD,231.47,232.1,0.36,0.09,18606,0.37,1.72,6.22,1.33,20.96,6.38,58.1,2.06,2.27,4.28,10.63,-3.35
EEM,40.06,40.12,0.37,0.22,28972842,0.98,-0.17,2.78,2.91,10.67,3.37,58.9,0.66,0.8,2.83,5.64,-0.68
EWL,47.31,47.6,0.46,-0.15,449877,0.5,0.06,1.19,-0.98,10.44,-0.73,50.9,0.67,0.79,0.6,3.64,-2.52
IJR,110.07,110.52,0.51,0.1,4049117,1.01,1.26,3.47,0.37,17.8,2.59,63.8,0.88,1.42,3.78,9.87,0.0
XLF,41.94,42.12,0.55,0.12,41490170,0.92,0.53,4.36,11.99,26.71,11.55,72.1,0.57,0.96,5.61,17.14,0.0
IWN,158.12,158.81,0.61,0.17,1302597,0.9,1.29,4.74,0.39,17.65,2.58,63.9,1.03,1.55,4.66,10.24,0.0
XLRE,39.37,39.53,0.64,0.23,5695556,0.85,1.15,1.88,-1.79,17.65,-2.23,56.6,0.96,1.41,1.97,6.14,-2.4
XLU,30.97,31.19,0.69,-0.02,28936873,0.9,2.95,6.62,5.13,11.12,3.02,69.8,0.89,1.39,6.4,6.16,-2.96
NLR,75.68,75.96,0.73,0.36,14016,0.55,1.07,3.58,5.01,7.45,6.83,57.9,1.5,1.77,1.84,9.94,-3.73
ARKG,28.76,28.76,0.74,0.74,2296100,1.11,-0.17,-10.9,-14.61,2.82,-12.1,45.3,1.58,3.49,-3.49,-4.9,-24.67
XHE,87.17,87.94,0.87,-0.02,29371,1.01,3.35,3.07,2.96,13.59,5.37,63.2,1.15,1.47,3.18,4.89,-11.41
PBW,22.85,23.05,0.92,0.04,253458,0.84,2.72,-1.75,-24.5,-26.26,-20.24,51.9,2.15,3.21,-1.83,-24.32,-47.25
URA,28.72,28.83,0.95,0.56,2091983,0.68,-0.38,4.76,-2.14,6.19,6.27,53.7,2.1,2.88,-0.57,9.63,-10.49
SLV,22.48,22.75,1.07,-0.13,29105430,1.37,0.44,10.71,2.34,9.9,5.08,59.3,1.5,1.74,6.18,6.29,-4.97
XLE,44.35,44.57,1.08,0.59,36661698,1.12,1.95,11.03,11.54,4.27,12.31,78.6,0.67,1.27,9.8,11.76,0.0
FXI,23.95,24.07,1.09,0.59,33129932,0.86,0.21,2.6,3.53,-8.86,3.57,55.3,1.37,1.57,4.08,-5.66,-20.87
DBC,22.79,22.97,1.19,0.4,3686423,2.89,0.44,4.31,2.77,-9.07,5.08,62.7,0.63,0.91,3.05,-2.22,-10.24
GLD,204.54,205.72,1.29,0.71,9194473,1.13,1.86,9.23,6.82,18.16,7.86,75.0,0.75,0.96,6.76,11.66,0.0
UNG,14.57,14.57,1.53,1.53,8144457,1.46,-4.9,-12.91,-26.41,-45.8,-29.82,37.4,2.8,4.39,-14.14,-39.43,-54.3
VXX,51.2,51.88,1.57,0.23,2704345,0.8,-0.77,-5.67,-16.43,-45.89,-16.43,38.3,2.07,3.64,-8.01,-34.68,-71.25
USO,78.27,78.73,1.57,0.98,4745626,1.31,2.49,6.94,14.23,-5.03,19.71,66.5,1.2,1.73,7.56,9.1,-5.03
