ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,33.99,33.9,-1.23,-0.97,501912,1.1,2.37,-8.53,-30.11,-43.26,-46.46,48.3,4.43,5.49,-6.0,-34.83,-49.03
XLB,8.62,8.57,-1.05,-0.5,27949386,0.91,6.0,-6.21,-35.69,-46.35,-43.51,50.4,4.67,6.7,-5.79,-36.91,-49.32
EFV,25.1,25.1,-0.93,-0.96,2061303,2.3,3.29,-5.56,-29.79,-41.1,-47.05,50.6,4.75,5.65,-3.63,-33.01,-51.19
EWY,20.99,21.17,-0.92,-1.79,3303713,0.58,7.46,-11.62,-41.88,-54.68,-59.97,50.5,7.81,8.23,-8.29,-45.77,-62.89
EFA,30.25,30.17,-0.92,-0.67,53383107,0.92,3.23,-6.68,-29.76,-42.14,-46.69,49.7,4.73,5.69,-4.59,-33.75,-50.28
EWU,15.47,15.56,-0.84,-1.46,645484,1.0,2.6,-7.63,-32.35,-43.67,-49.26,49.1,4.92,6.2,-6.24,-35.87,-53.61
PPA,11.42,11.45,-0.81,-1.02,53453,0.72,5.06,-1.71,-29.32,-33.52,-40.93,52.0,3.86,5.81,-1.97,-27.47,-43.55
EWT,10.12,10.07,-0.77,-0.24,11872083,0.93,1.03,-9.62,-34.78,-49.35,-46.8,48.4,5.17,6.52,-7.86,-41.09,-55.26
HYG,37.2,36.97,-0.76,-0.14,1107296,2.0,-0.13,-11.05,-29.56,-33.35,-34.86,37.9,1.55,2.6,-8.48,-27.0,-36.59
EWL,12.66,12.78,-0.71,-1.62,1728260,4.79,3.8,-6.46,-24.68,-33.16,-36.06,49.8,4.17,5.05,-4.78,-26.67,-39.44
EWJ,29.19,29.32,-0.69,-1.14,8940477,0.82,2.21,-3.2,-20.73,-31.99,-33.79,50.9,3.96,5.05,-1.08,-23.43,-37.83
XLK,6.34,6.4,-0.65,-1.51,19963130,0.77,6.72,-1.32,-26.62,-34.69,-40.17,52.4,4.1,5.59,-1.9,-26.55,-42.89
EZU,20.69,20.77,-0.38,-0.74,1112278,1.16,4.65,-6.58,-33.08,-46.84,-52.58,50.1,5.27,6.09,-5.04,-38.25,-55.13
VGK,25.86,25.85,-0.28,-0.23,1122883,1.15,3.86,-7.47,-32.19,-43.02,-48.44,49.6,4.81,5.84,-5.6,-35.61,-51.85
QQQ,25.71,26.0,-0.21,-1.31,205613140,0.85,7.84,-3.76,-29.82,-36.55,-40.34,51.7,4.09,5.38,-3.22,-28.55,-42.71
EWQ,14.3,14.29,-0.09,-0.05,833218,3.73,3.3,-5.87,-30.43,-43.97,-48.57,50.3,5.18,5.99,-4.19,-34.97,-50.81
EWG,12.84,12.87,0.0,-0.29,482730,0.72,5.41,-6.12,-32.55,-45.94,-52.14,50.2,5.19,6.21,-5.1,-37.41,-53.53
GLD,75.56,76.33,0.18,-0.83,9618462,0.78,-0.81,5.28,2.84,-12.28,-10.05,50.6,2.6,3.36,-1.02,-10.75,-23.03
UUP,23.66,23.53,0.22,0.76,722612,0.9,-1.14,-0.84,6.14,15.25,11.74,47.4,1.0,1.3,0.7,10.6,-3.09
EWZ,23.67,23.86,0.49,-0.33,22278318,0.72,2.97,-12.36,-44.43,-62.98,-58.84,48.1,7.13,9.69,-8.93,-52.61,-66.84
LQD,65.98,66.31,0.68,0.18,2029957,1.4,1.83,3.58,-8.0,-8.73,-11.9,64.8,0.63,1.62,4.84,-5.43,-13.12
UNG,2969.6,3001.6,0.77,-0.3,32923,1.2,-12.79,-19.28,-31.07,-60.98,-38.69,34.5,4.16,6.17,-18.42,-45.86,-63.06
XLE,13.83,14.0,1.01,-0.2,143093904,0.9,0.3,-6.55,-29.14,-46.39,-41.4,48.5,6.46,7.71,-4.16,-34.17,-48.46
TLT,72.04,73.24,1.98,0.31,3154983,0.89,2.36,19.26,16.82,24.97,19.11,73.9,1.84,1.95,13.89,19.24,0.0
SMH,6.53,7.03,4.3,-3.13,77512217,2.41,9.21,-7.53,-32.31,-43.23,-44.42,50.6,5.04,6.82,-7.36,-35.03,-48.0
SOXX,7.54,7.92,4.53,-0.46,996054,2.09,8.82,-10.53,-36.39,-48.04,-52.12,49.1,4.85,6.47,-9.29,-39.43,-54.96
XSD,10.26,10.81,4.87,-0.53,156213,4.44,8.05,-14.56,-37.2,-49.0,-48.58,46.4,4.6,5.75,-13.18,-38.74,-52.15
