ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,25.89,25.9,-0.27,-0.31,4422668,0.56,-0.23,2.64,9.85,19.37,16.23,61.5,0.67,1.02,4.16,14.73,-0.41
IHI,8.42,8.43,-0.2,-0.32,100089,0.52,1.03,4.29,6.34,22.01,36.23,64.3,0.71,1.11,4.72,16.83,-0.2
ICLN,17.22,17.13,-0.19,0.36,21036,0.81,1.14,2.87,-4.44,-3.77,-1.65,53.9,1.12,1.79,2.15,1.62,-12.49
XLP,19.51,19.51,-0.18,-0.18,4305087,0.52,0.64,-0.18,4.98,14.32,10.41,50.8,0.66,0.91,0.43,9.84,-1.67
IWD,44.39,44.45,-0.17,-0.3,1097390,0.6,-0.31,1.98,4.37,21.32,14.45,55.6,0.67,1.07,1.99,13.37,-0.45
DBC,24.02,23.99,-0.12,0.0,1461548,0.69,3.83,0.13,11.92,9.59,12.59,59.4,0.99,1.59,2.03,9.43,-0.6
XLB,12.22,12.29,-0.12,-0.7,8096587,0.36,2.45,2.94,8.11,29.35,41.93,59.9,1.17,1.72,4.27,17.01,-0.12
XLE,17.23,17.27,-0.11,-0.36,24136168,0.48,0.67,1.14,6.58,19.5,14.6,55.7,0.86,1.58,0.65,11.21,-3.83
GRID,28.43,28.29,-0.11,0.36,12017,0.47,0.05,8.36,,,7.13,69.8,0.92,1.44,,,-0.85
VTV,35.53,35.58,-0.1,-0.25,444522,0.93,0.33,1.22,4.52,21.29,13.86,54.2,0.64,1.02,1.62,12.8,-0.48
IWF,10.67,10.71,-0.09,-0.45,6380612,0.5,0.76,3.65,8.7,21.95,31.82,64.4,0.62,0.96,3.7,15.9,-0.23
VB,48.84,48.98,-0.08,-0.38,282386,0.87,0.1,8.11,4.57,24.48,33.86,63.0,0.95,1.42,4.92,17.47,-1.05
IWO,62.62,62.77,-0.07,-0.31,2847605,1.59,1.3,9.23,5.26,19.52,32.63,67.6,0.95,1.47,5.9,16.17,-0.27
DIA,85.31,85.54,-0.07,-0.33,3981830,0.42,0.73,1.58,8.38,23.74,16.64,59.9,0.61,0.93,2.51,14.82,-0.07
IWM,53.57,53.69,-0.06,-0.3,53275764,0.87,0.99,8.78,4.89,21.83,25.83,66.1,0.95,1.5,5.72,16.12,-0.27
FXI,31.77,31.92,-0.06,-0.52,11050056,0.55,1.67,-3.86,2.66,8.5,35.05,40.9,1.24,1.61,-4.1,7.31,-9.36
SPY,86.59,86.82,-0.04,-0.3,94795193,0.56,0.73,2.36,6.57,21.87,21.04,60.6,0.62,0.97,2.65,14.29,-0.18
VTI,46.06,46.18,-0.04,-0.3,1962956,0.95,0.76,3.23,6.23,22.33,23.68,61.4,0.63,0.98,3.01,14.81,-0.21
XLU,9.44,9.44,-0.03,0.0,7715063,0.23,0.91,5.74,7.29,11.38,5.92,61.5,0.79,1.13,4.55,11.11,-1.56
UUP,20.85,20.8,0.0,0.26,3563688,0.48,-0.51,3.93,1.1,-3.11,-7.54,62.0,0.51,0.72,2.06,-2.41,-13.87
VUG,7.65,7.67,0.01,-0.24,1868656,0.7,1.13,4.1,8.85,23.36,31.72,66.0,0.64,0.96,3.99,16.39,-0.19
ITA,22.48,22.46,0.01,0.09,162971,1.14,-0.06,6.79,7.6,26.6,20.82,64.5,0.86,1.41,5.52,18.1,-0.06
IWN,46.7,46.85,0.02,-0.3,1080078,0.57,0.77,8.68,4.5,24.25,19.61,65.6,0.99,1.53,5.53,15.96,-0.26
RSP,32.79,32.93,0.03,-0.42,391783,0.48,0.94,5.44,7.16,28.9,39.03,64.9,0.73,1.11,4.39,18.73,-0.22
XLF,9.38,9.43,0.09,-0.41,44167364,0.39,-0.21,-1.56,-3.41,21.45,13.96,49.2,1.09,1.54,-0.78,10.83,-8.28
LQD,73.99,74.0,0.11,0.1,1980976,1.35,-0.42,-2.74,-2.23,4.61,3.67,39.1,0.41,0.59,-1.16,2.77,-2.74
IJR,23.57,23.66,0.11,-0.3,3087631,1.13,1.23,9.71,6.29,23.09,24.43,68.7,0.97,1.59,6.37,17.0,-0.17
XBI,17.43,17.51,0.19,-0.28,441201,1.24,1.37,8.08,1.05,8.44,-0.07,70.9,0.93,1.45,7.25,8.22,-4.35
TAN,75.21,75.43,0.2,-0.09,17175,0.46,0.1,10.44,3.95,6.76,10.68,63.7,1.47,2.21,8.47,11.88,-10.7
IBB,26.62,26.82,0.31,-0.44,587544,0.42,1.06,5.01,1.2,13.9,14.25,65.4,0.81,1.22,5.0,11.36,-1.53
QQQ,40.12,40.29,0.32,-0.1,66030860,0.83,2.08,6.19,9.49,27.19,49.64,69.1,0.73,1.13,5.69,19.65,-0.11
XLK,9.41,9.47,0.36,-0.18,13890263,0.87,1.85,6.34,10.85,26.48,44.7,70.3,0.7,1.03,5.69,19.36,0.0
EWZ,53.71,53.8,0.38,0.21,10847009,0.59,3.58,-2.38,10.35,39.19,103.37,48.2,1.59,2.39,-0.5,24.71,-6.45
NLR,46.33,46.35,0.4,0.35,99113,3.72,0.97,0.71,-4.0,0.97,11.27,46.9,0.95,1.72,-1.68,1.58,-9.23
HYG,49.92,50.03,0.42,0.2,738967,0.89,-0.46,2.09,1.56,10.75,15.75,57.0,0.39,0.55,1.39,8.65,-1.06
EEM,30.82,30.91,0.45,0.12,40906835,0.56,2.44,2.1,6.33,26.09,58.16,54.3,1.18,1.48,1.72,18.08,-1.66
EWY,40.38,40.25,0.58,0.9,1700338,0.46,3.07,7.29,0.5,32.6,64.09,58.9,1.22,1.53,3.89,18.96,-0.13
PBW,43.6,43.99,0.63,-0.27,127655,1.07,0.45,11.62,2.68,9.96,22.94,66.7,1.18,1.92,7.08,12.23,-1.42
TLT,58.58,58.85,0.66,0.21,2945626,0.6,-0.33,-6.53,-8.45,-3.99,-22.37,36.0,0.78,1.04,-3.62,-5.49,-24.29
EWU,20.77,20.95,0.68,-0.17,445124,0.59,1.81,0.24,5.16,22.35,32.59,51.0,1.15,1.6,-0.15,14.5,-4.79
USO,311.6,313.12,0.77,0.28,1177166,0.76,7.06,-0.03,8.15,4.48,9.85,59.8,1.55,2.38,0.59,9.66,-5.62
EWT,16.76,16.74,0.78,0.87,6716767,0.87,3.3,4.83,4.06,24.24,64.36,62.0,0.79,1.32,3.63,16.33,-2.29
EWH,11.31,11.35,0.8,0.39,5685373,0.96,2.76,-0.88,1.3,13.69,45.71,47.4,0.94,1.28,-1.35,10.09,-4.01
SOXX,13.93,14.17,1.41,-0.33,197975,0.51,1.61,14.25,10.6,32.98,66.84,69.9,1.15,1.64,10.39,23.23,0.0
XSD,21.97,22.25,1.45,0.15,95760,0.57,1.83,16.58,15.76,38.96,89.76,72.4,1.26,1.71,13.12,29.14,0.0
SMH,11.13,11.35,1.74,-0.22,10473096,0.39,1.71,10.57,9.89,29.37,53.16,66.2,1.21,1.7,8.09,20.3,0.0
