ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,53.99,53.17,-0.77,0.76,57172,0.46,-3.63,-7.17,-5.01,-1.9,2.97,40.3,1.56,1.9,-5.66,-3.66,-10.74
QQQ,160.83,158.04,-0.77,0.98,78672798,1.05,-5.93,-6.8,-7.97,-1.48,4.8,39.8,2.04,2.56,-6.48,-3.85,-11.39
XLY,50.77,49.92,-0.77,0.93,17763997,0.92,-4.13,-3.13,-4.61,2.43,7.65,44.4,1.67,2.1,-4.0,-0.98,-8.94
VTI,131.24,129.25,-0.75,0.78,2957671,0.76,-3.97,-3.92,-5.3,-0.76,1.3,41.0,1.29,1.74,-4.31,-2.15,-8.24
VB,139.93,137.81,-0.74,0.78,471783,0.75,-4.37,-5.07,-8.92,-4.96,-1.17,38.9,1.36,1.9,-5.82,-5.02,-11.7
IWM,144.4,142.16,-0.74,0.82,25808330,0.89,-5.04,-5.79,-10.61,-6.97,-2.05,37.9,1.51,2.07,-6.62,-6.52,-13.39
XAR,87.03,85.69,-0.72,0.83,144596,0.75,-4.5,-7.0,-5.44,0.94,6.51,39.6,1.62,2.1,-6.2,-1.77,-11.82
VOO,227.2,223.86,-0.69,0.79,4014528,1.07,-3.83,-3.61,-4.44,0.27,1.86,41.7,1.28,1.72,-3.93,-1.41,-7.54
IJR,74.38,73.27,-0.68,0.83,4598458,0.97,-4.57,-4.91,-10.91,-4.82,1.5,38.2,1.42,1.99,-6.25,-5.09,-13.54
SPY,247.24,243.68,-0.68,0.78,138980605,1.04,-3.84,-3.63,-4.44,0.23,1.85,41.8,1.28,1.73,-3.92,-1.43,-7.55
XLP,50.75,50.32,-0.67,0.18,19565116,0.72,-0.79,5.11,3.32,14.02,1.1,58.1,0.98,1.32,2.83,6.89,-2.64
IWO,183.88,181.08,-0.66,0.87,933590,0.76,-6.13,-7.0,-11.7,-7.81,-1.16,37.6,1.78,2.44,-8.05,-7.75,-15.7
IWD,112.08,110.63,-0.65,0.65,2726570,0.87,-2.89,-1.74,-3.18,-0.39,-1.51,44.2,1.03,1.44,-2.54,-1.04,-6.49
PHO,29.32,29.16,-0.64,-0.1,141857,2.94,-3.51,-1.85,-5.18,-1.99,-1.86,45.4,1.18,1.73,-3.31,-3.3,-8.55
RSP,93.93,92.8,-0.63,0.58,1007064,0.58,-3.14,-2.62,-4.6,-1.15,-0.57,43.6,1.16,1.57,-3.33,-2.09,-7.56
VUG,23.21,22.86,-0.62,0.91,5461557,1.04,-4.86,-5.85,-7.01,-1.74,2.37,39.6,1.62,2.11,-5.86,-3.56,-10.5
MDY,322.86,318.15,-0.6,0.87,1322967,0.78,-3.57,-3.9,-7.68,-4.87,-3.02,41.1,1.22,1.71,-4.75,-4.67,-9.94
IJH,34.27,33.79,-0.56,0.87,8221160,0.85,-3.53,-3.84,-7.61,-4.79,-2.82,41.3,1.23,1.71,-4.7,-4.59,-9.91
IHI,34.22,33.72,-0.55,0.93,1833908,1.29,-5.0,-5.15,-2.18,4.42,16.38,41.4,1.46,2.22,-4.65,1.77,-10.03
PAVE,15.21,14.95,-0.45,1.23,1299137,8.09,-4.4,-3.93,-8.29,-7.89,-9.52,42.5,1.53,2.16,-5.67,-6.66,-13.15
PBW,21.7,21.46,-0.43,0.72,4581,0.4,-5.97,-5.15,-8.33,-13.63,-10.31,42.4,1.67,2.17,-4.95,-7.79,-14.14
EWY,55.78,55.46,-0.39,0.19,5487585,1.25,-4.57,-5.62,-7.52,-19.14,-22.08,42.6,1.8,2.0,-6.34,-14.43,-25.2
UUP,23.43,23.35,-0.35,0.0,790304,0.87,0.98,2.22,1.06,5.08,7.98,59.3,0.39,0.48,1.67,4.92,-0.69
XLI,66.78,66.11,-0.33,0.67,19751996,0.94,-3.02,-5.6,-5.82,-4.27,-5.43,41.9,1.38,1.94,-5.45,-4.72,-11.16
NLR,47.0,46.54,-0.3,0.68,850,0.39,-2.55,-1.65,-0.13,3.41,5.36,43.4,0.86,0.93,-1.31,2.7,-2.95
LQD,103.93,103.92,-0.28,-0.27,12462507,1.38,-0.63,-1.16,-2.72,-0.01,-4.71,37.7,0.22,0.31,-1.19,-1.59,-5.36
GRID,40.76,40.4,-0.25,0.63,17784,2.54,-4.12,-5.55,-12.9,-19.36,-16.86,37.8,1.32,1.53,-7.34,-13.79,-20.57
ICLN,8.28,8.22,-0.23,0.47,24811,0.25,-2.16,1.9,1.41,-12.42,-7.88,56.8,1.43,1.68,1.74,-4.72,-13.03
AIRR,24.88,24.72,-0.2,0.44,118867,3.99,-5.26,-5.72,-9.0,-6.01,-9.41,41.7,1.72,1.96,-6.27,-6.55,-12.7
HYG,74.7,74.46,-0.19,0.13,50205302,1.88,-1.77,-1.67,-1.44,0.4,-0.09,36.1,0.32,0.45,-1.47,-0.36,-2.71
XLE,23.97,23.56,-0.17,1.56,62604657,1.09,-6.72,-10.36,-9.05,-15.75,-9.07,32.4,1.61,2.58,-9.21,-9.13,-15.96
BOTZ,19.17,18.97,-0.15,0.87,1354271,1.33,-5.6,-7.34,-9.91,-16.77,-18.54,40.9,2.2,2.37,-7.87,-14.29,-28.6
EFG,69.53,69.02,-0.14,0.6,3804308,8.13,-3.03,-3.55,-6.62,-10.37,-9.1,41.9,1.15,1.43,-4.53,-7.85,-14.09
EWH,20.43,20.24,-0.14,0.81,5527643,0.9,-1.73,0.14,-6.19,-12.61,-12.0,50.3,1.53,1.77,-1.98,-8.52,-15.89
XLB,23.42,23.25,-0.11,0.59,22565589,0.77,-3.66,-0.9,-6.54,-8.9,-10.94,46.8,1.44,1.94,-3.68,-6.66,-14.7
XLRE,29.31,29.2,-0.03,0.36,4975189,0.91,0.73,5.28,0.0,10.96,4.08,62.0,1.1,1.4,2.64,5.7,-1.05
ROBO,36.12,35.84,0.0,0.77,663337,1.69,-5.55,-5.89,-9.53,-13.4,-13.15,41.2,1.9,2.3,-7.25,-11.5,-21.49
TLT,92.25,92.76,0.06,-0.48,10690606,1.0,1.38,-0.29,-4.93,-0.46,-7.05,51.6,0.5,0.76,-0.8,-2.85,-8.94
EFA,56.82,56.47,0.08,0.7,57181022,1.22,-2.74,-3.24,-5.0,-10.7,-9.74,42.5,1.09,1.35,-3.68,-7.33,-15.04
EFV,42.62,42.3,0.15,0.89,1339998,1.01,-2.75,-3.47,-3.93,-11.15,-10.69,42.0,1.05,1.31,-3.29,-7.26,-16.51
EWU,27.7,27.52,0.22,0.87,8827161,2.48,-2.55,-1.83,-3.9,-11.48,-9.2,45.8,1.1,1.41,-2.37,-6.3,-13.35
VGK,45.81,45.54,0.23,0.83,6200720,0.9,-2.83,-3.24,-5.18,-11.5,-10.2,43.3,1.17,1.43,-3.77,-7.86,-15.79
EWQ,25.71,25.46,0.28,1.28,811155,0.98,-2.73,-4.12,-5.39,-11.54,-7.38,41.3,1.16,1.52,-4.69,-8.1,-14.08
EWT,25.63,25.46,0.31,0.97,8049292,0.84,-3.52,-3.35,-9.31,-10.05,-10.0,44.3,1.6,2.02,-5.36,-9.45,-15.77
EWJ,50.9,50.63,0.35,0.89,11978127,1.01,-3.0,-5.68,-4.66,-10.46,-9.17,39.3,1.19,1.45,-4.97,-7.52,-15.32
EWG,24.94,24.71,0.37,1.29,5609675,1.01,-2.96,-4.93,-6.82,-15.65,-16.28,42.7,1.46,1.69,-4.85,-11.16,-21.89
SOXX,51.26,51.01,0.44,0.93,3943192,1.03,-4.84,-6.68,-10.06,-11.79,-6.11,42.8,2.57,2.97,-7.03,-9.98,-16.6
FXI,37.54,37.34,0.47,1.02,43639637,1.04,-3.43,0.72,-1.1,-14.08,-14.04,50.8,2.08,2.33,-0.66,-8.51,-23.96
LIT,29.6,29.56,0.48,0.61,102641,0.38,-3.85,0.48,-1.01,-10.38,-21.38,50.0,1.78,1.96,-1.06,-5.5,-24.08
XLC,43.49,43.24,0.49,1.08,2213221,0.55,-4.26,-5.57,-8.1,,-10.7,41.5,1.87,2.28,-4.75,,-13.36
SMH,44.36,43.89,0.52,1.61,17023778,0.91,-4.84,-6.6,-10.26,-12.15,-7.37,43.0,2.63,2.99,-7.0,-10.6,-17.78
EEM,34.6,34.49,0.6,0.93,111856763,1.07,-4.09,-2.28,-4.41,-13.49,-16.29,47.9,1.81,2.1,-2.32,-10.47,-22.83
EZU,34.51,34.3,0.61,1.22,9452225,1.2,-2.56,-3.9,-5.84,-13.3,-11.51,44.0,1.28,1.53,-4.16,-9.51,-18.11
GLD,113.53,114.64,0.83,-0.15,13950218,1.47,-1.2,-1.0,3.19,-6.31,-8.4,46.2,0.53,0.83,0.09,-4.42,-11.01
DBC,15.64,15.6,0.88,1.19,3601028,1.37,-3.78,-10.88,-4.12,-11.52,-3.84,23.7,0.9,1.5,-7.96,-7.02,-13.43
SLV,13.16,13.28,0.99,0.08,11375171,1.49,-2.85,-3.63,-3.56,-14.16,-18.08,40.1,1.08,1.41,-2.03,-10.22,-19.81
EWP,25.65,25.65,1.06,1.06,10565935,8.77,-1.24,-0.59,-1.5,-12.07,-11.89,52.9,1.46,1.56,-0.78,-7.22,-19.44
XSD,65.96,66.01,1.13,1.05,155076,0.89,-3.82,-5.74,-8.65,-8.21,-6.06,45.0,2.7,2.92,-6.07,-7.3,-15.02
EWZ,34.16,34.21,1.57,1.41,33036325,0.87,-3.59,-1.34,15.73,1.24,-5.07,50.5,2.33,3.03,6.05,2.35,-16.41
USO,96.12,95.6,2.22,2.78,6936099,1.79,-8.5,-21.33,-12.33,-17.53,-0.99,21.4,1.93,3.23,-17.4,-13.47,-25.68
VXX,2280.32,2385.28,2.59,-1.93,431,0.75,14.15,16.18,23.29,5.97,36.72,58.9,4.11,5.72,16.72,2.92,-32.46
UNG,143.16,157.28,18.9,8.22,10786597,6.72,37.1,46.72,64.79,69.05,63.56,89.7,4.75,3.54,49.18,64.92,0.0
