ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,18.94,18.87,1.02,1.4,172063,0.7,-3.91,-1.71,5.92,5.72,3.9,41.8,1.07,1.45,-1.69,1.67,-13.45
EEM,31.93,31.83,1.06,1.4,59779536,0.92,-3.58,-3.63,5.78,10.69,6.75,40.8,1.35,1.71,-3.85,1.26,-15.22
NLR,35.33,35.19,1.06,1.46,6445,0.32,-5.2,-9.2,0.85,-2.75,0.59,28.9,1.39,1.77,-8.66,-7.75,-26.31
XBI,24.64,24.58,1.07,1.33,630474,1.18,-6.96,-0.67,5.4,21.41,14.88,41.3,1.54,2.12,-3.1,10.57,-7.53
PPA,17.08,17.11,1.08,0.92,22989,1.39,-3.87,-2.37,3.53,12.0,5.14,38.2,0.91,1.21,-2.55,5.35,-5.65
XLB,13.46,13.4,1.09,1.51,30073345,1.19,-4.35,-1.95,0.67,10.93,3.76,38.3,1.09,1.66,-3.65,1.8,-11.01
XLI,29.43,29.37,1.12,1.32,22814760,1.29,-3.64,-2.21,2.38,16.04,4.95,37.9,1.03,1.36,-2.78,6.33,-5.14
IJH,15.95,15.98,1.16,0.95,4300910,0.6,-4.16,-2.06,6.03,16.73,8.53,39.6,1.01,1.41,-2.0,6.65,-4.5
MDY,152.35,152.73,1.16,0.91,2165575,0.7,-4.12,-1.99,6.04,16.67,8.53,39.7,1.01,1.43,-1.97,6.65,-4.49
FXI,28.09,28.0,1.18,1.48,18754666,0.77,-2.77,-6.84,-1.53,10.89,0.53,39.2,1.5,1.9,-6.44,-3.01,-20.52
VB,64.44,64.64,1.25,0.93,341821,0.88,-4.54,-2.08,5.19,17.46,7.01,39.4,1.13,1.56,-2.6,6.25,-5.76
USO,309.44,312.08,1.3,0.44,1029082,0.93,-1.64,-4.15,-0.84,17.36,-1.71,43.4,1.3,2.08,-1.98,5.56,-13.6
EWY,50.02,50.1,1.33,1.16,2329638,0.83,-4.18,-0.73,10.1,16.18,7.83,45.2,1.41,1.66,-1.29,4.3,-14.89
EFV,30.91,30.69,1.35,2.06,125781,0.83,-4.17,-4.11,4.04,2.56,1.82,36.8,1.14,1.57,-4.29,-0.44,-17.3
IWN,56.76,57.07,1.35,0.78,2319867,1.05,-4.44,-1.61,3.9,17.62,5.3,40.5,1.18,1.62,-2.56,5.93,-6.52
EWJ,33.35,33.42,1.35,1.14,5748249,1.35,-2.79,-1.99,6.2,2.89,5.28,41.9,0.9,1.2,-1.45,1.64,-9.03
ITA,28.46,28.56,1.35,0.98,30934,1.24,-3.83,-2.81,2.99,14.04,4.86,38.9,0.96,1.16,-2.56,6.47,-4.61
XLY,18.68,18.75,1.38,0.98,10636485,0.8,-2.24,0.88,9.93,18.42,12.44,48.3,0.91,1.25,1.38,11.98,-2.75
EFA,39.3,39.09,1.39,1.92,30778894,1.26,-4.0,-3.39,4.57,4.24,2.93,39.4,1.17,1.59,-3.43,0.34,-15.39
IWM,68.28,68.67,1.42,0.85,62888700,1.09,-4.57,-2.13,4.5,17.15,6.3,40.0,1.2,1.68,-2.82,5.83,-6.64
IWO,83.48,83.9,1.44,0.92,2556548,1.3,-4.92,-2.78,5.07,16.64,7.09,39.2,1.24,1.76,-3.2,5.56,-6.96
IJR,31.47,31.65,1.47,0.9,4058580,1.18,-4.44,-1.55,4.62,18.37,6.09,41.0,1.21,1.64,-2.39,7.2,-5.41
EFG,47.26,47.05,1.52,1.98,59254,0.73,-3.71,-2.58,6.01,7.04,4.83,41.8,1.17,1.49,-2.31,1.88,-13.23
XAR,25.82,25.95,1.54,1.04,621,0.19,-3.14,-2.83,7.66,,5.6,43.6,1.39,1.26,-1.49,,-4.5
SMH,14.7,14.8,1.54,0.89,3171807,1.03,-2.85,0.86,7.67,17.04,11.51,44.3,1.17,1.65,-0.96,10.32,-4.4
EWU,22.35,22.21,1.56,2.17,1171440,0.81,-3.84,-3.02,1.7,6.18,0.66,40.7,1.31,1.67,-3.46,1.86,-9.53
GRID,23.45,23.42,1.6,1.72,1015,0.81,-4.78,-5.89,3.45,8.49,3.45,35.1,1.23,1.35,-5.74,-3.18,-24.35
EWQ,15.63,15.38,1.61,3.21,1268357,1.67,-6.03,-7.76,4.24,-0.68,1.35,35.6,1.52,2.23,-6.37,-4.19,-27.34
XLF,10.11,10.13,1.63,1.44,111489631,0.81,-3.9,2.73,11.31,23.46,14.41,46.2,1.39,1.73,1.07,11.75,-5.7
SOXX,16.25,16.31,1.68,1.31,750746,0.78,-3.58,-0.61,7.96,14.24,13.06,41.0,1.22,1.85,-2.29,7.98,-6.56
EZU,22.64,22.41,1.69,2.76,315717,0.95,-5.43,-6.31,4.78,-0.03,1.87,36.6,1.49,2.17,-5.97,-3.31,-27.31
VGK,30.9,30.7,1.83,2.48,3395090,1.76,-4.81,-4.43,4.11,4.12,1.88,39.5,1.45,1.89,-4.41,-0.23,-18.87
EWG,17.24,17.1,1.9,2.74,5395008,0.72,-5.22,-4.06,11.2,9.26,9.26,40.6,1.5,2.16,-3.66,2.26,-21.84
ICLN,7.03,7.12,1.96,0.58,35381,1.22,-2.2,-4.21,0.23,-5.05,1.26,37.5,1.18,1.78,-6.57,-14.68,-49.84
XSD,23.06,23.22,2.02,1.35,44822,0.56,-3.89,-1.86,5.7,8.0,9.56,37.8,1.3,2.01,-4.66,2.02,-19.47
EWT,17.58,17.66,2.05,1.58,6465517,1.33,-0.77,-2.48,6.5,7.32,9.47,43.6,1.3,1.67,-2.63,1.58,-15.58
EWP,19.3,19.28,3.12,3.22,595080,1.78,-4.37,-8.59,-8.08,-16.14,-12.25,32.8,1.8,2.41,-11.1,-13.88,-35.13
PBW,20.58,21.03,3.17,0.99,33949,0.68,-4.06,-5.91,-3.13,-7.11,-0.17,35.6,1.65,2.42,-9.48,-15.6,-48.21
TAN,18.23,18.67,4.25,1.82,95770,0.8,-2.7,-12.87,-13.48,-26.28,-12.5,34.0,2.41,3.56,-18.89,-36.54,-71.59
