ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,63.09,63.21,0.26,0.06,219067,1.4,-1.15,1.82,4.07,-0.23,-0.17,54.0,0.96,1.24,3.09,2.3,-6.92
DIA,102.25,102.31,0.3,0.25,10886783,0.77,-1.94,-2.29,-0.79,-1.25,-3.68,43.5,0.86,1.3,-0.64,-3.11,-11.12
SMH,13.22,13.17,0.31,0.64,17772010,0.79,0.0,5.7,9.42,5.09,4.22,60.7,1.2,2.27,6.09,1.48,-17.11
SOXX,16.4,16.38,0.38,0.49,683531,0.58,0.38,5.76,8.22,1.58,-0.93,58.9,1.47,2.24,6.72,-1.25,-19.19
EWL,19.91,19.98,0.39,0.08,89478,0.51,-1.06,-0.12,1.01,-1.0,-0.08,50.5,0.73,1.17,0.4,0.37,-6.38
EWG,25.46,25.48,0.39,0.3,531896,0.23,-1.15,1.86,4.26,-1.93,-5.28,54.9,0.97,1.24,3.08,1.28,-8.17
QQQ,42.63,42.61,0.4,0.46,140287686,0.94,-0.04,4.26,11.29,0.74,-2.23,59.3,1.25,1.79,5.53,2.37,-10.34
EWU,29.32,29.52,0.43,-0.21,167260,0.22,-0.77,0.11,1.58,-6.02,-3.77,50.7,1.09,1.52,1.79,-3.31,-15.58
UUP,20.32,20.23,0.45,0.9,367077,0.32,0.36,-0.54,-2.22,-2.39,-3.94,48.6,0.6,0.96,-0.08,-3.79,-9.82
SPY,107.38,107.47,0.47,0.38,234968894,1.02,-1.82,-0.25,0.78,-1.18,-3.9,49.6,0.95,1.38,1.26,-2.35,-10.98
IWM,62.57,62.59,0.47,0.44,64008022,0.87,-0.05,1.77,3.16,0.87,-2.0,57.7,1.03,1.82,3.45,-1.07,-14.09
HYG,55.68,56.08,0.48,-0.25,129181,0.6,-1.0,-1.17,1.47,-1.69,-1.19,46.9,0.52,0.74,0.42,-1.35,-7.34
IWO,72.46,72.57,0.5,0.34,1745071,0.74,0.28,2.75,4.62,-0.03,-3.02,59.2,0.95,1.75,4.44,-0.53,-12.1
IWN,55.26,55.4,0.5,0.24,1768268,0.77,0.14,0.74,2.07,1.46,0.05,56.3,0.85,1.81,2.38,-1.56,-18.38
IJR,27.41,27.44,0.52,0.39,3557910,1.41,0.26,1.74,2.79,2.94,0.21,58.7,0.85,1.66,3.52,-0.18,-11.93
NLR,72.14,72.14,0.54,0.54,133823,1.72,1.69,10.49,4.29,-6.53,-0.14,74.7,1.31,2.38,11.17,,-20.69
EWQ,27.34,27.35,0.55,0.5,170691,0.47,-0.67,1.6,5.86,-0.65,-1.57,56.9,0.88,1.21,3.28,2.41,-6.84
VGK,48.66,48.76,0.56,0.35,322282,0.65,-0.91,0.87,3.5,-4.35,-2.72,52.0,1.01,1.31,2.1,-0.76,-11.49
XLK,10.24,10.24,0.58,0.58,12229792,1.25,-0.32,4.26,9.26,-0.86,-4.21,57.9,1.5,1.8,4.94,0.12,-11.89
VTI,56.35,56.49,0.59,0.35,853495,0.59,-1.33,0.53,1.53,-0.39,-2.9,52.2,0.89,1.29,1.95,-1.53,-10.43
EZU,42.1,42.19,0.6,0.39,457179,0.45,-1.15,0.97,4.15,-3.91,-3.65,52.3,0.89,1.19,1.97,-0.04,-9.77
RSP,37.83,37.99,0.62,0.21,142749,0.45,-1.37,0.81,1.42,0.9,-0.76,52.7,1.03,1.42,2.33,-1.13,-12.45
PPA,18.65,18.59,0.64,1.0,40576,0.52,-1.46,0.93,2.52,-4.06,-4.06,54.4,0.98,1.54,3.5,-1.78,-11.95
DBC,38.78,39.62,0.64,-1.48,1004853,1.03,0.64,6.33,13.91,35.81,27.68,61.2,1.61,2.07,7.29,28.31,-2.21
VB,56.91,57.01,0.64,0.46,109459,0.61,-0.34,2.68,4.51,1.95,0.78,59.3,0.9,1.55,4.36,0.59,-11.62
IWF,12.5,12.54,0.69,0.35,16642587,1.31,-0.79,1.59,3.86,0.3,-1.98,56.0,0.85,1.33,3.11,0.61,-7.21
IJH,14.23,14.29,0.69,0.29,2848557,1.23,-0.88,3.18,6.21,6.47,3.1,60.7,0.79,1.36,5.2,4.03,-5.65
XLI,30.49,30.53,0.7,0.56,7116949,1.06,-1.63,-0.36,2.43,2.34,-0.15,50.0,0.97,1.58,0.99,-0.04,-8.23
VUG,8.99,9.01,0.75,0.44,1811303,0.83,-0.83,1.78,4.2,2.02,-1.04,56.1,0.85,1.31,3.35,1.73,-5.57
PBW,88.02,88.49,1.14,0.6,235702,1.07,-2.13,3.66,4.66,1.18,-18.35,57.9,1.6,2.77,5.75,-0.14,-21.9
MDY,136.38,137.28,1.21,0.56,7611694,1.22,-0.91,3.51,6.5,6.62,3.22,61.5,0.85,1.41,5.48,4.19,-5.53
PHO,20.63,20.91,1.33,0.0,594873,1.04,1.51,6.31,10.61,8.14,5.31,67.8,1.01,1.69,7.87,7.78,-1.32
EEM,37.09,37.47,1.36,0.32,41558394,0.85,-1.29,2.86,2.37,6.3,1.79,54.5,1.38,1.84,4.51,4.19,-10.0
USO,824.08,847.36,1.59,-1.2,1680344,1.15,1.55,10.69,34.21,38.91,34.98,64.2,2.08,2.63,13.68,40.21,-2.21
UNG,7171.84,7279.36,2.01,0.5,7289,0.61,3.89,5.33,29.04,44.16,48.68,62.4,2.48,3.12,11.93,34.04,0.0
XLE,25.62,26.3,2.11,-0.53,87227143,0.99,-3.19,5.41,13.16,22.41,10.08,58.4,1.76,2.32,7.97,15.79,-3.19
XLB,15.94,16.44,2.5,-0.66,27581277,0.96,-2.77,2.54,5.43,15.69,8.38,55.3,1.56,2.33,4.3,8.43,-2.77
EWZ,69.1,71.06,3.6,0.75,17703719,0.96,-1.26,13.87,12.45,37.56,22.55,64.0,2.46,2.79,12.89,26.28,-1.26
