ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,100.4,99.91,-0.98,-0.5,5060694,1.06,3.13,11.92,-5.71,3.65,-12.87,61.3,2.0,2.38,7.02,1.05,-15.29
XSD,179.64,178.78,-0.98,-0.5,52701,0.78,9.86,24.9,-6.22,5.76,-27.79,65.9,2.94,3.53,12.09,1.6,-27.9
EZU,39.27,39.12,-0.96,-0.58,3892216,1.11,7.53,20.93,0.95,1.31,-19.17,69.5,2.18,2.26,13.36,1.92,-21.2
IJH,49.12,48.88,-0.96,-0.48,6945503,0.97,3.38,11.77,-4.45,4.6,-10.85,62.1,1.93,2.3,6.56,1.92,-12.56
SMH,108.69,108.13,-0.95,-0.43,12370932,1.16,12.06,26.31,-10.25,-4.29,-30.7,67.2,2.98,3.48,12.53,-4.35,-30.91
NLR,55.88,55.65,-0.9,-0.49,2488,0.4,2.83,11.62,-3.13,1.94,0.94,59.5,1.58,1.84,3.37,1.83,-6.4
VTI,199.26,198.35,-0.9,-0.45,4248218,0.91,4.03,10.55,-7.88,0.04,-17.43,59.5,1.88,2.21,4.51,-2.4,-17.43
QQQ,281.28,280.86,-0.88,-0.73,55977706,0.86,6.67,9.47,-13.94,-4.0,-28.59,57.0,2.47,2.82,2.52,-7.66,-28.91
ICLN,20.36,20.27,-0.88,-0.44,18872200,1.56,6.91,15.56,-12.7,16.62,-4.36,61.1,2.15,3.02,2.57,1.55,-17.6
XLK,64.44,64.4,-0.86,-0.79,14887450,1.01,7.31,13.01,-12.45,-1.48,-24.27,59.1,2.72,2.97,5.16,-4.87,-24.75
SPY,382.86,381.37,-0.85,-0.46,74484926,0.76,3.99,10.48,-7.67,-0.41,-16.33,59.5,1.84,2.16,4.52,-2.31,-16.33
XBI,84.52,84.07,-0.81,-0.28,11365900,0.99,6.26,8.03,-9.01,22.8,-27.17,56.8,2.76,3.73,3.7,2.49,-32.48
VOO,352.45,351.15,-0.8,-0.43,5455611,1.13,4.03,10.52,-7.65,-0.42,-16.32,59.7,1.84,2.15,4.56,-2.29,-16.32
XLP,73.45,72.94,-0.79,-0.1,14760538,1.33,0.62,8.01,-4.81,-4.31,-3.64,58.7,1.18,1.73,3.68,-0.06,-8.2
IWD,155.1,154.39,-0.77,-0.31,5213701,1.58,2.91,11.88,-3.56,0.85,-7.0,63.1,1.52,1.89,6.35,0.95,-8.09
HYG,74.25,73.9,-0.74,-0.27,37927782,0.81,1.39,3.74,-5.42,-2.91,-14.04,55.6,1.05,1.26,1.41,-3.74,-14.31
EWG,24.72,24.65,-0.72,-0.44,5562937,1.12,9.46,22.64,2.58,-1.48,-23.44,70.9,2.38,2.37,15.21,0.49,-25.29
EFV,44.61,44.59,-0.67,-0.62,3959949,0.77,4.62,14.51,-1.0,-2.92,-9.75,67.9,1.6,1.87,8.85,-0.81,-14.0
PAVE,27.2,27.2,-0.62,-0.62,545098,1.06,4.09,15.74,-1.77,9.31,-4.23,64.9,2.05,2.45,9.13,6.1,-5.91
XLI,99.24,98.92,-0.61,-0.29,8854133,0.85,2.95,16.73,-1.12,7.38,-4.55,67.8,1.58,2.02,9.81,5.52,-6.43
DIA,336.71,335.77,-0.6,-0.32,3303299,0.67,2.24,13.19,-1.69,4.13,-7.98,65.6,1.38,1.84,8.21,3.25,-8.53
EEM,35.55,35.53,-0.6,-0.55,45003296,0.97,4.72,10.87,-7.15,-5.16,-22.26,64.7,1.92,2.01,5.01,-7.01,-25.2
VTV,141.81,141.42,-0.57,-0.3,5054215,1.44,1.86,11.96,-0.74,1.94,-2.48,64.5,1.31,1.76,6.91,2.84,-4.99
EWT,40.52,40.47,-0.56,-0.42,3539785,0.82,10.62,14.81,-9.77,-10.57,-28.81,72.2,1.83,2.03,7.4,-10.42,-29.44
EWU,29.82,29.71,-0.54,-0.17,2367078,0.79,3.34,13.09,-4.75,-5.19,-9.8,64.0,1.78,2.02,7.2,-2.84,-12.99
GRID,90.63,90.48,-0.54,-0.37,17637,0.71,7.08,22.73,-0.99,12.71,-11.16,70.3,1.98,2.25,11.73,6.96,-13.64
LQD,104.21,104.04,-0.51,-0.34,22501593,1.05,3.27,3.96,-8.23,-6.43,-20.03,60.3,0.95,1.18,0.97,-6.98,-21.75
EWP,23.37,23.23,-0.47,0.13,378306,1.17,4.78,17.15,-2.48,-2.78,-11.24,66.8,1.69,1.97,8.85,-1.01,-13.93
XLC,49.66,49.82,-0.4,-0.72,5432301,0.73,7.05,3.83,-16.64,-14.64,-35.86,54.9,2.45,2.78,0.13,-14.6,-38.28
TAN,79.26,79.25,-0.29,-0.28,1444038,1.0,10.98,20.08,-9.58,30.47,0.97,62.5,3.03,4.1,5.26,8.15,-19.23
TLT,85.92,85.69,-0.25,0.02,15625626,0.56,4.68,-0.69,-15.18,-14.65,-31.07,50.4,1.49,1.78,-2.91,-15.57,-35.48
XLB,37.93,38.01,-0.14,-0.33,13591576,0.87,6.75,19.01,0.1,-0.21,-7.78,69.8,1.94,2.45,11.5,2.98,-9.26
XLE,41.52,41.63,-0.03,-0.29,51715345,0.91,0.12,15.97,22.62,14.79,67.92,64.9,1.78,2.71,13.21,21.32,-0.03
VXX,272.0,271.68,0.0,0.12,255582,1.17,-1.05,-20.84,-20.24,-31.23,-5.14,35.2,2.1,4.55,-11.85,-24.36,-41.06
XLV,133.53,133.25,0.09,0.3,10537222,1.25,0.79,7.55,-0.11,3.71,-3.35,59.7,1.23,1.86,4.85,2.99,-5.94
GLD,164.2,164.92,0.22,-0.22,6187552,1.04,5.82,7.8,-0.3,-3.22,-2.03,69.6,1.25,1.33,5.63,-1.87,-13.88
IBB,134.57,134.68,0.32,0.24,2801763,1.29,4.34,12.63,1.41,19.08,-11.38,68.0,1.77,2.37,9.36,9.39,-13.45
UUP,26.86,26.82,0.45,0.63,7070628,1.27,-2.97,-5.52,1.02,3.3,11.59,34.7,0.93,1.12,-3.61,2.74,-6.16
FXI,25.7,25.59,0.55,0.98,39972241,0.81,6.8,5.92,-13.93,-13.08,-29.68,58.9,3.98,3.45,0.53,-15.71,-37.57
EWZ,30.59,30.81,0.55,-0.16,34917890,0.96,-4.79,0.65,-3.42,-0.3,17.88,45.7,3.24,4.18,-2.11,-1.45,-18.39
EWH,19.44,19.37,0.83,1.2,3144725,0.77,8.45,9.19,-8.33,-7.0,-15.51,66.4,2.54,2.23,4.87,-7.37,-20.24
SLV,19.95,20.24,1.45,0.0,14503024,0.82,5.69,20.4,8.99,1.56,-4.44,69.6,2.16,2.63,12.45,2.08,-17.22
UNG,82.28,78.08,1.88,7.36,2888374,1.48,-10.05,-12.7,-39.51,-28.76,52.86,44.8,5.48,7.98,-14.76,-17.08,-42.23
