ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,108.93,111.54,2.54,0.14,112132,1.43,-0.57,0.67,25.54,33.53,2.54,55.4,1.53,2.16,7.6,24.78,-4.33
EWH,24.63,24.81,2.65,1.89,8263861,1.89,5.14,6.54,15.62,15.42,2.65,73.3,0.99,1.27,8.24,17.2,0.0
PBW,99.55,103.14,2.7,-0.87,744537,1.09,1.69,22.54,62.05,142.28,2.7,67.8,2.85,3.92,24.08,94.23,-1.86
FXI,45.88,46.67,2.72,0.98,30712361,2.23,5.87,2.42,14.41,9.43,2.72,65.2,1.04,1.36,3.64,13.93,-0.72
DBC,14.89,15.03,2.8,1.85,2395806,1.26,3.58,7.51,15.0,19.57,2.8,74.2,0.88,1.27,8.55,18.08,-7.11
UNG,38.96,39.12,3.49,3.07,1484141,1.09,15.33,7.59,-17.61,-10.68,3.49,52.2,3.42,4.38,-5.3,-15.5,-42.61
XLE,15.88,16.41,4.48,1.08,115344797,1.59,4.7,4.31,33.12,12.66,4.48,60.0,2.26,3.23,11.3,14.88,-30.32
USO,33.38,33.94,4.82,3.09,13616817,2.44,4.14,8.61,21.52,17.89,4.82,66.5,1.6,2.25,12.36,16.6,-67.69
URA,14.54,15.44,6.07,-0.13,947808,1.81,6.76,33.79,50.34,48.44,6.07,82.3,2.77,2.7,29.04,45.21,0.0
LIT,66.79,71.12,7.6,1.06,5162175,4.17,17.45,36.43,74.35,103.08,7.6,83.5,2.76,2.73,35.28,89.13,0.0
