ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,273.23,274.42,0.71,0.28,1711713,1.0,2.1,6.26,4.54,10.75,19.44,77.4,0.88,1.04,6.0,9.92,0.0
LIT,21.66,21.58,0.72,1.09,24422,0.51,1.15,-1.47,-2.4,0.54,20.89,52.0,1.17,1.46,-0.39,2.82,-6.79
IJH,28.9,29.01,0.73,0.34,7903044,1.02,2.09,6.33,4.71,10.82,19.74,77.7,0.87,1.04,6.05,10.02,0.0
HYG,68.76,69.16,0.74,0.16,20686157,0.92,0.88,-1.25,0.67,5.4,12.41,54.8,0.7,0.72,0.13,4.28,-1.25
VB,116.6,117.03,0.74,0.36,703744,0.88,1.95,6.42,4.94,12.18,18.34,75.8,1.0,1.12,5.94,10.76,0.0
EWH,17.74,17.78,0.76,0.54,7784825,1.48,1.15,-4.72,0.33,10.55,10.6,45.6,0.78,1.09,-2.72,4.76,-5.54
ICLN,7.12,7.17,0.9,0.27,53472,1.01,-0.38,-12.17,-14.33,-6.91,-16.93,32.9,1.66,2.14,-9.76,-9.96,-18.73
IWM,122.42,123.05,0.91,0.4,42768255,0.91,2.48,8.97,8.21,17.85,22.07,78.2,1.23,1.35,8.16,15.01,0.0
PPA,39.66,39.84,0.94,0.48,289470,1.19,0.77,11.18,8.35,15.22,21.18,77.3,1.25,1.12,8.5,14.03,0.0
XSD,53.37,53.61,1.06,0.61,154643,1.07,4.35,6.13,9.17,25.34,29.23,72.2,1.26,1.66,6.73,18.61,0.0
SOXX,36.81,37.01,1.07,0.53,1536375,0.88,4.79,7.18,12.01,29.56,36.87,72.9,1.34,1.67,8.01,22.55,0.0
PHO,24.23,24.42,1.14,0.34,75296,1.03,1.79,4.46,2.33,8.78,17.06,71.0,0.96,1.06,4.34,8.12,0.0
SMH,32.94,33.06,1.16,0.78,7396399,1.14,3.86,4.13,9.18,27.58,35.83,67.1,1.19,1.56,5.13,19.8,0.0
AIRR,22.63,22.56,1.18,1.49,179291,1.22,0.75,14.57,15.11,25.81,41.35,78.5,1.86,1.64,12.53,23.17,0.0
XLY,37.23,37.56,1.19,0.31,12660636,0.8,3.32,3.17,1.93,5.73,8.89,73.8,0.79,1.08,4.36,5.38,0.0
EWZ,28.87,28.63,1.24,2.08,21032058,0.62,2.09,-10.27,1.78,31.87,72.63,46.6,2.8,3.33,-2.57,13.83,-10.53
IWN,102.12,102.99,1.24,0.38,1969490,0.88,2.93,11.03,11.13,21.02,29.56,81.5,1.23,1.38,10.3,18.05,0.0
IJR,61.11,61.59,1.29,0.5,4689886,1.22,2.7,10.55,8.98,17.89,26.08,80.1,1.25,1.37,9.17,15.25,0.0
ITA,66.2,66.77,1.29,0.42,1228224,1.68,1.19,11.29,8.35,15.24,22.88,77.0,1.26,1.26,9.05,14.67,0.0
PBW,16.65,16.79,1.37,0.55,14005,0.67,0.27,-3.4,-2.81,-3.67,-18.94,50.5,1.14,1.87,-1.26,-3.82,-22.76
XAR,60.55,61.1,1.45,0.52,219291,0.68,1.25,12.27,9.41,16.14,24.24,77.6,1.37,1.48,9.99,15.97,0.0
EEM,29.48,29.5,1.52,1.46,73928366,0.68,1.35,-6.09,-4.29,8.72,14.14,45.1,1.55,1.7,-3.63,2.19,-7.17
TAN,15.96,16.09,1.59,0.81,115028,0.71,-1.91,-13.66,-18.1,-21.36,-43.55,30.0,1.54,2.37,-10.45,-18.76,-46.39
EWT,22.39,22.46,1.65,1.36,7231697,0.97,2.33,-2.9,1.72,17.05,24.23,51.2,1.47,1.53,-0.8,7.61,-3.33
GRID,36.89,37.71,1.72,-0.47,35452,0.83,1.85,3.2,5.09,13.8,24.54,63.9,1.59,2.42,4.26,13.41,0.0
XLRE,24.18,24.53,1.73,0.27,3135863,1.02,0.65,-4.73,-8.95,-3.95,1.26,45.9,1.31,1.78,-3.5,-4.85,-12.91
FXI,32.11,32.1,1.77,1.8,17193210,0.67,1.71,-3.22,-0.65,13.38,8.8,51.0,1.25,1.57,-1.53,6.24,-5.53
EWY,47.51,48.09,2.43,1.18,3453169,0.89,0.98,-5.39,-5.94,7.05,10.14,44.8,1.48,1.53,-4.07,0.56,-9.47
