ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,18.19,17.86,-1.8,0.0,802767,1.79,-0.92,2.72,5.77,8.46,12.13,54.6,0.86,1.23,2.91,5.75,-6.3
USO,501.44,497.6,-1.75,-1.0,126000,1.39,-3.1,-13.61,-7.55,,-8.56,28.4,1.16,2.08,-9.45,,-15.09
XLK,8.65,8.61,-1.63,-1.21,3259053,0.79,-0.38,6.86,4.58,-3.28,-1.26,61.5,0.84,1.35,4.82,-0.49,-6.64
EWQ,22.74,22.62,-1.61,-1.12,509073,2.96,-1.18,2.94,6.86,12.5,14.59,54.6,0.82,1.15,2.85,8.0,-1.64
EWU,28.22,28.12,-1.58,-1.22,71316,0.38,-0.49,0.97,7.42,11.57,14.24,54.3,0.67,1.18,2.62,7.64,-1.58
EFG,51.84,51.75,-1.58,-1.42,15047,0.39,-0.38,3.04,5.87,8.35,8.2,56.4,0.74,1.02,2.79,5.14,-5.52
EWY,39.16,38.9,-1.56,-0.89,890102,1.23,0.26,3.77,5.57,4.26,-0.84,56.1,1.03,1.47,3.18,1.32,-11.75
EZU,33.91,33.75,-1.56,-1.1,204092,0.83,-1.01,2.53,7.29,10.63,13.93,55.3,0.84,1.08,3.16,7.59,-2.59
IJH,12.36,12.24,-1.54,-0.58,803125,0.73,-0.03,0.97,-0.86,-2.8,-0.54,51.3,0.82,1.27,0.51,-2.18,-8.86
EFA,48.96,48.69,-1.54,-1.0,4802405,1.09,-0.43,2.43,6.2,8.76,9.58,55.7,0.75,1.07,2.8,5.56,-4.64
EFV,42.6,42.45,-1.52,-1.18,123852,1.07,-0.79,2.65,6.69,10.1,11.92,56.2,0.73,0.97,3.19,7.04,-3.24
EWJ,46.59,46.23,-1.49,-0.71,3365834,1.12,0.44,3.75,3.53,3.22,-1.01,54.0,0.93,1.41,2.58,0.62,-11.19
MDY,118.27,117.23,-1.48,-0.61,1551533,0.86,-0.02,0.78,-0.63,-2.74,-0.41,51.6,0.83,1.3,0.57,-2.1,-8.7
VGK,41.83,41.59,-1.4,-0.83,208163,1.2,-0.85,1.95,6.25,11.12,13.56,55.4,0.73,1.03,2.82,7.46,-2.3
EWH,10.19,10.19,-1.4,-1.4,1745323,1.3,1.81,3.6,6.25,7.57,10.41,56.6,0.87,1.85,3.16,4.87,-4.34
EWP,29.1,28.99,-1.33,-0.98,106791,1.05,-1.04,2.17,10.05,12.91,19.66,56.6,0.8,1.09,3.44,10.68,-1.33
VUG,7.69,7.61,-1.26,-0.18,457358,1.0,-0.06,2.91,1.53,-2.26,-2.01,56.9,0.65,1.07,2.04,-1.15,-4.63
XLB,11.81,11.75,-1.24,-0.69,10456143,1.32,0.99,2.08,3.69,3.76,3.43,57.2,0.86,1.3,2.12,1.42,-8.65
XLY,13.82,13.71,-1.24,-0.43,3092431,0.85,0.25,1.54,-1.18,-0.91,-0.37,54.4,0.84,1.06,1.31,-1.06,-5.45
PPA,14.6,14.48,-1.21,-0.37,37168,0.46,0.83,1.67,1.57,1.08,6.25,56.1,0.91,1.11,1.61,1.27,-6.65
RSP,35.83,35.63,-1.15,-0.61,219425,0.85,-0.25,2.25,1.8,0.53,2.48,55.9,0.64,0.9,1.86,0.74,-4.19
ITA,21.03,20.81,-1.13,-0.1,14959,0.31,1.31,2.0,1.31,,-7.84,56.5,0.95,1.17,1.86,,-7.84
IWF,10.84,10.8,-1.09,-0.74,4451936,1.13,0.24,3.02,1.63,-2.05,-2.18,58.1,0.63,1.0,2.21,-0.95,-4.3
VTI,52.55,52.19,-1.06,-0.38,208343,0.61,-0.09,2.05,2.95,1.08,2.81,57.2,0.53,0.86,2.01,1.38,-2.9
XLI,25.8,25.58,-1.04,-0.18,3165936,1.58,0.18,0.88,-2.68,-1.04,1.84,50.3,0.9,1.14,-0.42,-1.66,-9.73
EWL,17.33,17.31,-1.02,-0.89,114495,1.39,-0.75,3.17,7.4,10.83,12.5,59.1,0.83,1.22,3.71,7.84,-2.0
SPY,101.16,100.68,-0.91,-0.43,69726843,0.94,-0.07,1.98,3.73,1.77,2.98,58.6,0.48,0.83,2.19,2.03,-1.62
GLD,63.22,62.86,-0.79,-0.22,3211200,0.79,3.15,-2.54,0.93,16.47,18.34,53.6,1.18,1.64,0.52,7.31,-11.61
VTV,46.53,46.32,-0.76,-0.3,135223,1.47,-0.27,1.51,5.3,5.71,8.01,59.3,0.41,0.67,2.31,4.82,-0.76
IWD,58.38,58.26,-0.56,-0.37,1320028,0.96,-0.11,1.22,5.15,5.42,7.87,60.1,0.39,0.72,2.26,4.54,-0.56
DIA,92.89,92.79,-0.52,-0.41,5338751,0.83,0.53,1.59,4.52,3.67,5.36,61.2,0.47,0.81,2.22,3.07,-2.06
IHI,7.4,7.38,-0.46,-0.29,36147,0.73,-0.34,4.28,-1.37,,-5.76,56.2,0.7,0.93,2.04,,-5.76
DBC,22.6,22.6,-0.43,-0.43,151267,0.6,0.69,-6.25,-1.77,9.2,1.26,42.4,0.9,1.54,-2.69,,-7.92
XLU,10.29,10.29,-0.38,-0.38,16384079,1.6,-0.87,1.88,6.88,8.55,7.19,53.0,0.65,1.03,2.03,6.52,-1.44
XLV,27.01,26.89,-0.38,0.07,1675706,1.84,-0.56,3.08,6.86,0.86,1.83,64.3,0.41,0.73,3.84,3.76,-0.82
XLF,21.88,21.91,-0.31,-0.41,8529846,0.92,0.61,1.07,2.42,3.03,4.14,58.8,0.6,0.92,2.21,3.0,-1.83
XLP,18.61,18.61,-0.27,-0.31,2348922,0.98,0.24,3.32,7.68,6.74,8.8,65.3,0.42,0.93,3.07,6.61,-0.64
TLT,56.61,56.74,-0.2,-0.42,2844689,1.92,-0.63,0.82,2.33,-1.69,-5.11,55.8,0.35,0.54,1.62,-0.36,-7.35
LQD,74.79,74.83,-0.05,-0.1,222977,1.65,-0.46,0.71,1.39,0.01,-2.6,54.2,0.23,0.39,1.0,-0.11,-4.7
SLV,13.07,12.99,0.15,0.77,3501000,1.06,5.78,5.52,9.44,,-5.94,64.8,1.88,2.6,10.5,,-12.58
