ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,82.26,82.26,-0.07,-0.07,653366,0.78,1.12,-0.55,4.93,10.15,4.4,56.1,0.49,0.74,1.03,6.95,-1.19
QQQ,124.96,125.07,-0.07,-0.16,18168140,0.97,1.36,1.44,10.79,12.91,10.95,65.9,0.46,0.72,2.75,11.25,-0.07
XSD,58.56,58.56,-0.06,-0.06,56015,1.08,0.79,0.82,5.99,15.64,6.99,55.0,0.87,1.24,1.09,13.02,-2.15
EFG,63.91,64.05,-0.06,-0.27,90913,0.49,0.1,3.1,9.5,2.9,8.93,66.9,0.48,0.58,3.02,5.31,-0.49
IWF,26.47,26.5,-0.05,-0.18,8554024,1.36,0.95,0.42,8.13,10.7,8.0,62.1,0.39,0.66,2.03,8.27,-0.24
IBB,96.55,96.51,-0.04,0.0,2068891,0.57,1.1,-2.07,9.91,2.73,8.63,50.6,1.04,1.52,1.45,4.73,-2.93
UUP,23.4,23.42,-0.04,-0.16,974993,0.6,0.82,-1.7,-2.22,5.1,-2.81,49.9,0.47,0.49,-0.17,1.86,-2.81
VUG,18.91,18.92,-0.03,-0.08,4206417,0.91,0.99,0.55,8.92,9.94,8.71,63.3,0.41,0.65,2.21,8.26,-0.15
HYG,71.77,71.81,-0.03,-0.09,13318068,0.74,1.09,-0.2,2.35,3.64,1.89,61.1,0.47,0.47,0.78,3.52,-0.51
XLB,21.98,21.96,-0.02,0.08,8860347,0.8,1.46,-0.23,5.09,11.65,5.17,54.4,0.73,1.06,0.61,7.11,-1.3
IHI,24.8,24.82,-0.01,-0.08,424890,0.68,0.14,0.15,13.68,5.96,13.43,60.1,0.55,0.84,2.86,7.76,-0.57
SMH,37.06,37.1,-0.01,-0.11,1859998,0.46,0.73,4.06,9.86,17.51,11.08,63.7,0.63,1.06,3.58,15.82,-0.01
UNG,122.56,121.12,0.0,1.19,647145,0.89,1.2,11.32,-20.32,-11.05,-9.23,57.6,1.76,2.55,2.16,-6.71,-21.39
SOXX,42.35,42.32,0.01,0.09,601210,0.42,0.71,3.85,10.07,23.65,11.81,63.0,0.71,1.18,3.53,18.89,-0.07
XLY,40.23,40.3,0.01,-0.16,5179310,0.62,1.6,1.24,7.46,11.75,7.73,66.7,0.42,0.72,2.27,8.02,0.0
EWU,26.12,26.21,0.02,-0.31,2855678,1.19,0.24,1.74,6.74,4.82,5.64,61.9,0.59,0.7,1.91,5.46,-0.34
MDY,290.9,290.99,0.03,0.0,1083046,0.82,1.5,-0.94,3.41,12.36,3.25,53.9,0.66,0.97,0.47,7.57,-2.09
IJH,30.79,30.78,0.04,0.07,11335001,1.3,1.51,-1.01,3.46,12.42,3.32,53.9,0.66,0.97,0.49,7.66,-2.08
LQD,103.7,103.73,0.09,0.06,6559950,1.29,0.14,0.39,1.26,-2.92,1.04,58.3,0.32,0.33,0.63,-0.58,-3.22
EWZ,31.53,31.79,0.11,-0.69,13939680,0.8,0.92,0.11,11.29,12.98,8.71,50.0,1.97,2.25,-0.89,9.33,-6.7
XHE,55.51,55.73,0.11,-0.29,10080,0.41,0.93,1.1,12.72,10.12,12.98,65.1,0.7,1.09,4.09,10.39,0.0
XBI,68.78,68.86,0.13,0.01,3134631,0.72,0.9,-1.76,16.25,5.89,16.39,50.2,1.46,2.09,1.97,10.15,-4.1
PHO,25.42,25.48,0.16,-0.08,25347,0.56,1.68,-0.15,5.6,7.0,5.09,56.6,0.75,1.01,1.36,5.99,-1.25
IWM,128.24,128.29,0.16,0.12,31472344,0.91,2.22,-0.62,1.85,12.7,1.74,55.6,0.85,1.24,0.7,8.33,-1.79
IJR,63.82,63.89,0.19,0.07,3999512,0.99,2.22,-0.83,0.51,13.4,0.35,55.0,0.85,1.28,0.52,8.11,-2.01
DBC,14.72,14.78,0.2,-0.19,3087155,1.26,2.01,-2.13,-3.79,1.67,-2.81,51.1,0.71,0.91,-1.84,0.46,-5.23
IWN,106.55,106.69,0.2,0.07,1318059,1.14,2.63,-1.34,-0.73,15.19,-0.94,53.9,0.91,1.35,-0.06,8.68,-2.82
EWP,25.92,26.01,0.2,-0.16,977647,0.54,0.33,10.26,15.63,18.3,13.26,70.6,1.03,1.1,7.62,15.48,-1.01
VB,123.21,123.4,0.21,0.06,551385,0.6,2.01,-0.69,3.27,10.98,3.09,56.0,0.73,1.08,0.7,7.43,-1.79
GLD,118.61,118.72,0.21,0.12,8518626,1.2,-0.12,0.97,7.64,-5.83,7.47,57.8,0.63,0.8,1.49,-1.21,-9.03
VGK,42.77,42.91,0.25,-0.08,2550267,0.7,0.39,3.74,8.75,8.15,7.8,67.4,0.58,0.68,3.25,7.91,-0.14
IWO,155.9,156.19,0.29,0.1,405115,0.68,1.92,0.15,4.76,10.25,4.76,58.0,0.81,1.18,1.62,8.08,-0.63
TLT,93.67,94.02,0.3,-0.07,5967994,0.6,-0.15,1.42,1.9,-11.91,1.32,55.4,0.59,0.83,0.97,-5.24,-14.58
EZU,32.69,32.8,0.37,0.02,7283190,1.0,0.53,5.32,9.45,11.79,8.53,67.5,0.69,0.82,4.26,10.04,-0.41
XLU,19.39,19.44,0.39,0.12,26366070,0.67,-1.12,0.04,5.85,5.81,6.71,55.1,0.74,1.09,2.66,5.19,-1.12
ARKG,19.22,19.32,0.4,-0.14,1391,0.27,3.04,2.95,20.66,2.3,20.31,63.3,1.13,1.38,6.78,11.98,-0.51
EWG,24.89,24.97,0.42,0.11,3609755,0.82,0.69,3.56,9.15,11.94,8.49,65.9,0.57,0.8,3.24,9.65,-0.21
XLRE,26.21,26.36,0.44,-0.13,2478118,0.87,0.79,-0.5,4.41,-1.62,3.08,60.4,0.71,1.08,1.66,1.19,-6.43
ARKK,22.38,22.42,0.45,0.25,3715,0.99,3.45,3.05,18.67,8.12,17.24,66.5,0.86,0.96,4.26,13.03,0.0
PBW,18.21,18.3,0.5,0.0,8425,0.48,3.34,0.91,8.19,4.46,8.19,62.6,0.93,1.5,3.18,5.58,-3.91
SLV,17.23,17.25,0.58,0.47,4728576,0.82,2.62,2.68,12.6,-4.75,11.72,64.0,1.09,1.19,3.17,0.68,-11.99
EWQ,22.69,22.83,0.6,0.0,879166,1.15,0.84,5.28,8.25,11.79,7.5,68.6,0.72,0.83,4.17,9.57,-0.11
PAVE,14.29,14.32,0.6,0.4,22301,,3.07,,,,1.61,73.2,,1.97,,,
USO,84.16,85.12,0.66,-0.47,2426499,0.71,5.45,-4.74,-9.22,-2.12,-6.99,52.0,1.65,1.89,-3.2,-2.45,-14.4
ICLN,7.81,7.86,0.71,0.0,22442,0.36,0.71,-0.81,8.22,-6.14,7.4,50.3,0.76,1.2,0.34,-0.03,-9.55
GRID,39.26,39.33,0.72,0.53,1806,0.18,2.42,2.84,4.12,6.75,4.29,58.5,1.13,1.76,2.03,7.44,-0.85
AIRR,23.35,23.65,1.53,0.26,60182,0.88,3.54,-2.15,0.31,18.07,0.53,54.6,1.09,1.7,-0.03,11.31,-3.74
LIT,25.8,25.8,2.93,2.93,160103,1.32,3.69,6.4,14.6,17.11,13.4,72.5,0.99,1.37,5.29,13.2,0.0
