ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,137.81,138.3,0.14,-0.22,32632952,1.35,-0.71,-1.78,8.27,7.22,9.68,45.6,0.53,0.98,0.75,5.43,-2.08
PHO,28.76,28.79,0.14,0.03,24852,0.97,0.24,1.17,10.04,10.68,18.77,61.9,0.45,0.7,2.83,8.89,-0.31
FXI,41.65,41.72,0.15,-0.02,7621301,0.63,1.21,1.65,12.1,21.6,33.71,61.5,0.89,1.02,3.54,14.18,0.0
VOO,210.13,210.7,0.15,-0.12,5322318,2.53,0.64,1.79,6.85,9.38,16.8,73.0,0.28,0.45,2.63,7.49,0.0
ARKG,23.04,23.05,0.15,0.11,97871,1.77,-2.14,-7.74,12.24,23.26,43.52,36.7,1.31,1.97,-4.28,11.57,-8.26
SPY,228.91,229.48,0.17,-0.08,56769667,0.84,0.62,1.76,6.83,9.3,16.67,72.0,0.29,0.45,2.6,7.43,0.0
VTI,121.94,122.25,0.17,-0.08,1379944,0.56,0.47,1.41,7.07,9.16,16.08,68.2,0.31,0.48,2.42,7.24,-0.01
EZU,38.41,38.51,0.18,-0.09,7739849,1.03,-0.98,-0.09,5.53,9.79,27.42,51.1,0.41,0.6,0.87,9.07,-1.36
EWT,28.36,28.38,0.19,0.13,3853077,0.99,-0.16,3.01,5.59,10.28,27.68,61.6,0.47,0.59,1.9,8.15,-0.34
VB,132.81,133.24,0.21,-0.11,395035,0.83,0.1,0.22,8.17,7.55,11.32,55.5,0.42,0.75,1.86,5.93,-0.56
XLV,75.06,75.32,0.23,-0.11,6712073,0.87,0.5,-1.02,4.64,9.19,18.33,46.9,0.56,0.75,-0.47,5.6,-2.58
SMH,48.41,48.54,0.24,-0.03,4392025,0.65,2.92,8.59,23.59,26.24,45.34,82.3,0.68,1.15,9.95,22.59,0.0
MDY,311.64,312.91,0.24,-0.17,813151,0.91,0.33,0.98,7.81,6.9,11.03,59.8,0.4,0.71,2.47,5.67,-0.4
EFV,46.09,46.27,0.25,-0.13,225838,0.65,0.05,0.53,4.97,8.37,18.47,59.1,0.29,0.51,1.46,7.19,-0.25
EWP,28.21,28.31,0.25,-0.08,904090,0.42,-3.02,-2.21,-2.24,1.87,23.28,44.2,1.05,1.29,-1.64,3.09,-5.45
EWL,31.08,31.18,0.26,-0.06,802684,0.96,0.35,-2.36,1.06,3.72,18.98,44.1,0.42,0.61,-0.85,3.63,-2.71
IHI,28.36,28.42,0.27,0.03,240899,0.55,0.87,2.83,7.84,10.52,29.9,60.4,0.53,0.8,2.26,8.16,-0.27
IJH,33.04,33.16,0.28,-0.09,3067405,0.58,0.35,1.04,7.93,7.05,11.31,60.1,0.4,0.71,2.51,5.8,-0.37
ROBO,40.65,40.61,0.29,0.39,543260,0.99,1.46,4.69,16.04,21.0,41.71,78.8,0.5,0.7,5.46,17.63,0.0
SLV,16.14,16.06,0.31,0.81,6397043,0.93,-0.74,-0.56,-0.74,3.95,4.02,49.8,1.11,1.56,-0.96,-1.16,-8.54
SOXX,55.41,55.64,0.32,-0.1,1291349,0.9,3.96,9.52,24.82,27.49,47.0,83.2,0.75,1.23,10.98,23.41,0.0
EFA,60.96,61.07,0.33,0.16,17817766,1.15,0.25,1.11,5.75,9.43,22.22,64.3,0.26,0.46,1.86,8.1,-0.05
ITA,86.77,86.82,0.33,0.27,775822,1.25,1.47,0.33,9.99,19.8,29.55,60.9,0.61,0.86,2.93,14.06,-0.61
EWG,29.32,29.38,0.34,0.15,2000202,0.79,-0.5,1.5,9.87,11.77,27.62,61.6,0.43,0.58,2.61,10.51,-0.96
GLD,121.95,121.63,0.35,0.61,5564212,0.99,0.43,-0.63,-0.47,4.4,10.1,49.4,0.51,0.78,-1.16,1.39,-5.07
VUG,21.52,21.61,0.36,-0.06,3310567,0.89,1.16,2.74,8.13,10.53,24.16,76.7,0.41,0.54,3.27,9.15,0.0
IWF,30.7,30.8,0.36,0.02,3551473,0.67,1.15,3.55,9.5,12.66,25.51,80.2,0.41,0.54,3.94,10.68,0.0
QQQ,146.06,146.72,0.41,-0.04,18249284,0.66,1.6,4.7,9.81,12.28,30.15,77.5,0.72,0.78,4.86,11.45,0.0
XAR,78.49,78.88,0.43,-0.06,217176,1.56,0.94,0.06,11.6,21.65,28.85,58.3,0.69,0.91,3.15,14.43,-0.75
IJR,68.01,68.44,0.45,-0.19,1967374,0.71,-0.94,-1.74,8.27,6.76,7.5,46.8,0.6,1.05,1.05,5.37,-2.35
EEM,39.48,39.54,0.48,0.3,41411922,0.77,0.55,1.58,9.24,14.48,32.64,60.0,0.68,0.86,2.45,11.62,-0.17
IWO,173.09,174.28,0.48,-0.2,946024,1.71,-0.22,-0.72,9.98,9.53,16.88,51.3,0.57,1.01,1.49,7.67,-1.24
XLK,29.3,29.46,0.54,0.0,19772444,1.13,1.66,6.4,13.27,16.38,32.7,84.4,0.65,0.8,6.59,14.76,0.0
EFG,74.2,74.32,0.56,0.39,93873,0.8,0.43,1.71,6.65,10.52,26.4,68.1,0.3,0.48,2.29,9.12,0.0
EWJ,55.17,55.12,0.62,0.71,8200584,0.87,1.76,6.3,10.84,15.63,22.63,86.3,0.46,0.57,6.15,12.11,0.0
XLRE,28.44,28.64,0.75,0.03,2586016,1.17,4.12,3.96,5.87,9.1,12.03,75.2,0.56,0.97,3.62,6.56,0.0
TAN,23.81,23.97,0.77,0.13,221062,0.72,2.37,12.29,16.1,35.64,45.4,73.0,1.15,1.5,9.69,24.57,-0.53
BOTZ,23.64,23.59,0.84,1.08,2015953,0.98,2.75,9.57,23.04,34.87,60.93,76.8,0.87,1.03,9.51,26.86,0.0
EWH,22.0,22.04,0.92,0.72,2278583,0.48,1.68,0.72,4.88,10.63,30.17,61.6,0.59,0.79,1.79,8.93,-0.16
EWY,68.77,69.03,1.06,0.68,1475852,0.62,-0.59,6.63,15.15,14.83,40.25,68.2,0.92,1.02,6.92,14.91,-0.59
XLP,46.59,46.96,1.09,0.31,14717585,1.37,0.9,-0.72,-1.81,-1.13,5.55,51.3,0.59,0.79,-0.75,-1.04,-4.94
XHE,62.93,63.74,1.16,-0.13,23456,1.7,1.4,1.84,8.26,11.68,29.22,57.6,0.8,1.05,2.09,9.03,-0.11
ICLN,8.64,8.67,1.31,0.98,41557,0.62,-0.21,1.42,3.69,9.48,18.41,54.8,0.8,1.12,1.31,6.45,-0.54
XSD,70.81,71.65,1.32,0.14,118608,1.66,4.65,9.3,20.97,20.21,30.9,76.1,1.09,1.45,10.41,17.28,0.0
URA,11.01,11.17,1.68,0.23,240695,1.08,4.61,-1.41,-4.69,-6.71,-4.77,52.3,1.03,1.51,-3.39,-10.98,-34.03
LIT,37.11,37.34,1.7,1.07,1558361,1.81,2.08,3.93,29.62,40.35,64.14,68.2,0.96,1.49,7.24,30.45,0.0
EWZ,33.99,34.47,2.9,1.45,29964655,1.27,1.0,-5.89,7.15,4.28,17.9,45.2,1.76,2.34,-3.57,5.95,-7.04
