ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,107.47,107.72,0.12,-0.12,8453232,0.73,-1.67,-0.14,6.07,9.48,7.98,45.0,0.65,0.84,0.81,7.96,-2.97
EFA,61.1,61.21,0.12,-0.04,15544965,0.66,-0.56,2.51,1.88,9.4,14.6,57.8,0.55,0.72,2.34,5.4,-1.49
HYG,80.2,80.33,0.16,0.0,23041439,1.04,-0.07,1.36,1.46,6.09,10.25,58.5,0.3,0.36,1.28,4.39,-0.47
EZU,37.09,37.16,0.23,0.02,3081026,0.86,-0.58,2.77,2.11,11.29,16.34,57.9,0.65,0.82,2.53,6.01,-4.19
EFV,43.91,43.99,0.24,0.06,751589,1.32,-0.43,2.44,-0.56,4.93,10.12,57.4,0.53,0.72,1.91,2.59,-4.85
DBC,15.77,15.81,0.25,0.0,478670,0.58,2.69,6.93,-1.23,4.49,10.53,63.7,0.88,1.09,2.93,0.91,-12.24
EWY,54.66,54.78,0.26,0.03,2428208,0.62,-0.33,0.42,-8.66,-3.82,-0.79,46.7,1.04,1.14,0.09,-4.57,-14.77
XLP,54.78,54.96,0.29,-0.03,9506473,0.69,0.72,2.31,7.62,17.76,20.09,65.9,0.6,0.87,3.66,9.82,0.0
FXI,39.72,39.65,0.38,0.55,13471143,0.6,-1.18,4.67,-5.19,4.9,9.8,51.6,1.1,1.17,1.83,1.62,-7.18
XLE,23.73,23.82,0.42,0.06,21863197,0.67,2.14,7.14,-3.48,5.07,12.08,62.9,0.94,1.32,3.58,0.4,-14.96
SPY,274.52,275.24,0.44,0.18,44078191,0.67,0.73,4.75,4.82,17.2,21.29,71.3,0.5,0.8,4.4,9.19,0.0
VTV,103.55,103.79,0.45,0.21,774599,0.66,0.4,4.05,4.08,13.62,16.87,70.2,0.41,0.71,3.77,7.07,0.0
IWF,38.85,38.96,0.46,0.17,5012750,0.66,1.13,5.33,5.49,20.29,25.29,70.1,0.62,0.94,5.01,11.13,0.0
EWQ,28.22,28.27,0.46,0.3,815743,0.52,-0.13,3.64,3.67,14.83,19.37,59.9,0.67,0.85,3.39,7.88,-1.13
IWD,120.5,120.87,0.49,0.18,1447454,0.72,0.4,4.23,3.82,14.15,18.07,70.4,0.44,0.73,3.75,7.24,0.0
VOO,252.39,253.03,0.49,0.23,3199683,1.1,0.78,4.8,4.85,17.27,21.36,71.6,0.49,0.79,4.42,9.25,0.0
VUG,26.89,26.99,0.49,0.14,2851386,0.73,1.31,5.63,5.73,21.18,26.49,70.6,0.6,0.93,5.15,11.64,0.0
VTI,145.34,145.82,0.51,0.18,1744504,0.66,0.69,4.69,4.4,16.7,21.37,70.1,0.52,0.81,4.24,8.87,0.0
QQQ,185.58,186.45,0.58,0.11,20980664,0.78,1.31,6.38,4.83,20.49,25.47,68.8,0.71,1.11,5.27,11.21,0.0
GLD,132.89,133.53,0.63,0.14,6309451,0.55,1.05,6.12,9.5,9.82,10.06,62.6,1.07,1.11,5.83,10.06,-0.5
PHO,35.26,35.45,0.63,0.08,125796,2.11,-0.35,3.44,5.07,21.8,28.09,64.9,0.65,0.89,4.04,12.17,-0.49
SLV,14.18,14.26,0.64,0.07,7983460,0.65,1.42,3.03,1.71,-2.33,-2.06,55.2,0.86,1.14,2.23,1.38,-5.37
RSP,102.93,103.48,0.68,0.15,402482,0.75,0.39,4.34,3.13,15.51,21.12,68.7,0.53,0.82,3.97,8.15,0.0
XLF,26.33,26.48,0.68,0.14,33278068,0.7,0.58,5.08,6.82,17.04,19.09,68.3,0.65,1.1,4.25,8.26,-0.25
IWO,197.72,198.8,0.7,0.16,726942,0.97,-0.13,4.07,1.0,12.52,20.59,58.6,0.97,1.34,2.75,5.57,-7.45
XLC,49.48,49.85,0.72,-0.02,2694852,0.77,1.65,8.14,5.69,16.22,23.01,70.2,0.72,1.15,5.32,10.46,-0.11
XLK,38.13,38.29,0.73,0.31,16430323,0.72,1.49,6.39,6.75,28.32,31.71,69.8,0.86,1.21,6.31,14.53,0.0
EWH,24.51,24.5,0.73,0.77,3411712,0.8,-0.72,6.52,0.38,12.88,19.41,59.5,0.95,1.02,3.64,8.98,-1.76
IWM,148.97,149.9,0.77,0.14,17367825,0.94,-0.38,3.42,-0.3,9.34,16.65,57.8,0.84,1.23,2.06,3.44,-8.67
VB,150.57,151.54,0.79,0.15,376945,0.88,-0.1,3.81,1.3,13.24,20.91,61.9,0.74,1.07,3.04,6.18,-2.91
GRID,46.12,46.12,0.82,0.82,510,0.31,-0.86,3.17,5.82,15.59,22.66,57.8,0.89,0.88,3.79,8.76,-5.1
IWN,112.76,113.56,0.86,0.15,1119968,1.23,-0.7,2.75,-1.78,5.9,12.39,55.9,0.78,1.16,1.19,1.07,-10.33
IJR,73.97,74.57,0.88,0.07,2349970,0.79,-0.52,3.53,-0.93,6.79,13.23,57.7,0.86,1.23,1.9,1.73,-12.01
DIA,266.98,268.69,0.92,0.28,2453474,0.85,1.54,5.22,5.17,15.18,18.46,74.9,0.5,0.8,4.89,8.18,0.0
XLB,25.41,25.59,0.99,0.28,10049035,0.75,-0.93,1.63,2.38,12.38,16.15,58.5,0.69,1.07,4.03,7.55,-2.19
IJH,36.05,36.37,1.03,0.13,4671038,0.91,-0.19,3.3,0.96,12.24,19.28,62.0,0.7,1.05,2.94,5.49,-3.02
PPA,63.77,64.23,1.04,0.31,59986,0.82,1.22,5.76,12.32,29.04,34.54,69.0,0.7,1.04,5.21,14.64,0.0
MDY,339.23,342.29,1.04,0.14,951392,1.13,-0.23,3.29,0.88,12.09,19.16,61.7,0.71,1.05,2.9,5.41,-3.1
XAR,102.2,103.04,1.07,0.25,54680,0.46,0.89,6.29,13.11,28.08,33.85,67.7,0.89,1.23,5.68,14.69,0.0
XLY,58.04,58.54,1.14,0.28,5272360,0.7,1.94,6.25,5.87,19.57,25.23,77.3,0.52,0.93,5.99,12.4,0.0
ITA,104.27,105.19,1.27,0.38,186418,0.51,1.5,5.83,8.21,20.73,26.23,64.7,0.87,1.24,4.21,9.67,0.0
PAVE,15.7,15.98,1.38,-0.38,16889,0.86,-0.49,5.24,1.14,13.27,20.57,58.4,0.95,1.35,3.19,5.58,-6.45
TAN,28.46,28.64,1.38,0.74,233889,1.07,-1.74,6.84,17.69,39.97,53.01,59.0,1.61,1.84,7.0,25.1,-1.74
LIT,25.28,25.55,1.4,0.31,172219,1.2,-0.03,1.84,-9.64,-7.48,-2.9,54.5,0.76,1.23,1.07,-7.28,-19.97
PBW,28.36,28.74,1.54,0.2,27351,1.0,-0.5,7.66,8.93,29.94,40.61,62.8,1.29,1.5,6.3,17.64,-0.5
XLI,73.09,74.12,1.75,0.33,12853145,1.3,1.14,4.52,3.23,16.56,22.32,64.8,0.81,1.11,3.77,7.78,-0.4
SOXX,63.87,64.86,1.8,0.25,1381280,0.72,2.77,8.63,2.32,26.13,30.26,64.9,1.6,1.97,6.3,13.95,-4.89
SMH,54.18,54.97,1.83,0.38,7377802,0.64,3.18,9.05,1.7,25.8,29.95,65.7,1.58,1.95,6.87,13.49,-4.48
AIRR,25.81,26.22,1.84,0.23,3514,0.27,-0.47,5.42,3.2,12.79,20.7,61.1,0.94,1.15,4.14,6.17,-7.39
XSD,86.02,87.32,1.85,0.34,88035,0.99,3.11,11.23,5.36,30.89,35.89,68.6,1.71,1.89,9.07,17.83,-0.7
UNG,84.64,84.36,2.03,2.37,490902,0.87,1.98,3.64,-10.37,-14.79,-13.88,57.6,2.32,2.84,0.26,-17.08,-46.36
