ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,70.71,70.77,-0.13,-0.21,3878994,0.98,0.85,3.14,-0.49,14.82,19.62,57.4,1.37,1.99,2.66,8.65,-1.44
DIA,199.65,199.6,-0.12,-0.1,3918118,1.32,0.25,1.79,2.25,9.49,8.06,66.2,0.48,0.52,2.04,8.49,-0.12
EFV,43.24,43.2,-0.12,-0.03,325024,0.79,-0.46,1.19,5.95,10.21,10.62,54.5,0.54,0.64,2.09,9.1,-1.15
PAVE,14.18,14.13,-0.07,0.35,35185,1.89,0.7,0.7,-1.21,,0.25,56.8,1.01,1.36,0.73,,-2.27
IWN,108.72,108.61,-0.06,0.04,1077963,0.96,2.9,2.56,2.97,-0.07,0.84,64.8,0.96,1.34,2.58,6.23,-1.07
XLY,41.28,41.39,-0.05,-0.32,14023669,1.38,-1.82,0.34,4.03,8.33,10.64,50.1,0.61,0.8,1.01,7.65,-2.08
VOO,195.65,195.84,-0.04,-0.14,2067707,0.97,-0.24,1.67,2.82,9.25,8.56,63.9,0.51,0.57,1.99,7.63,-0.32
ARKG,19.71,19.74,-0.04,-0.19,5384,0.49,1.63,5.58,2.86,23.08,22.93,56.7,1.61,1.75,3.23,10.81,-1.35
TLT,97.35,97.47,-0.03,-0.16,5531432,0.56,-0.41,3.42,7.4,5.88,5.03,58.3,0.54,0.68,1.65,0.87,-11.45
SPY,213.22,213.43,-0.02,-0.12,97892839,1.15,-0.26,1.66,2.78,9.2,8.52,63.4,0.52,0.57,1.99,7.61,-0.34
ICLN,7.86,7.88,-0.02,-0.23,29357,0.67,-1.51,-0.48,-0.37,7.61,7.63,44.3,0.79,1.14,-0.25,0.78,-9.35
XLP,48.85,48.82,-0.02,0.03,13279384,1.13,-1.17,2.79,3.39,11.86,9.74,61.4,0.36,0.6,2.09,6.54,-1.17
VTI,113.86,113.97,-0.02,-0.11,2167498,0.94,-0.07,1.76,2.97,8.58,8.21,64.3,0.53,0.6,2.04,7.56,-0.21
VB,125.97,125.93,0.01,0.04,322699,0.44,0.86,1.65,3.02,3.48,5.21,61.2,0.74,0.98,1.85,6.24,0.0
LQD,106.45,106.54,0.02,-0.07,4594127,0.91,-0.09,1.71,4.71,4.62,3.78,62.1,0.24,0.29,1.18,2.27,-0.59
MDY,298.09,298.39,0.1,0.0,1359083,0.93,0.92,1.94,2.92,4.32,5.88,63.1,0.7,0.9,2.11,6.86,0.0
RSP,84.05,84.23,0.13,-0.09,342428,0.57,0.2,1.58,2.49,5.95,6.9,63.6,0.53,0.59,1.79,6.5,-0.01
IJH,31.56,31.6,0.15,0.01,6413570,1.01,0.95,2.03,3.06,4.49,6.08,63.6,0.71,0.9,2.21,7.04,0.0
HYG,73.21,73.31,0.18,0.04,11948016,0.91,-0.03,0.96,3.75,4.91,4.01,65.0,0.18,0.29,1.13,3.82,-0.12
VTV,84.2,84.32,0.2,0.06,1766876,0.98,1.04,2.02,0.92,5.26,4.5,68.6,0.55,0.57,2.02,6.08,-0.4
XLF,21.84,21.84,0.22,0.22,96405123,1.14,3.62,2.88,-1.7,3.53,3.9,66.0,1.01,1.23,3.29,8.68,-3.22
IWD,103.01,103.15,0.24,0.11,5275250,2.11,1.1,1.79,0.62,4.21,3.91,66.0,0.54,0.62,1.7,5.39,-1.0
NLR,42.65,44.15,0.24,-3.16,2906,1.94,-1.44,3.64,5.01,15.44,8.42,58.2,0.57,0.87,2.36,7.26,-1.44
EWJ,49.45,49.52,0.32,0.18,4844070,0.95,-0.78,3.87,5.15,7.42,10.15,65.1,0.58,0.57,3.44,7.12,-1.16
USO,76.88,76.16,0.32,1.26,3183945,0.8,-2.86,-4.23,-7.39,-15.83,-16.78,37.3,2.04,2.48,-7.2,-11.69,-20.43
XLI,61.6,61.68,0.37,0.24,15347599,1.31,0.28,2.23,4.06,8.17,9.4,65.1,0.66,0.79,2.81,9.16,-0.07
XLRE,26.76,27.01,0.65,-0.29,3759947,1.87,0.71,2.89,5.97,7.11,5.66,61.6,0.46,0.96,1.56,4.36,-4.09
XLE,23.02,22.97,0.71,0.89,66740167,1.44,2.58,-1.6,-3.89,-11.41,-11.66,51.0,1.01,1.47,-1.43,-4.83,-13.08
