ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,82.48,83.05,-0.56,-1.25,9541357,2.67,-5.06,-6.99,-4.69,0.16,2.14,29.9,1.0,1.48,-5.47,-2.29,-7.57
EWJ,38.32,38.42,-0.55,-0.8,18428043,1.91,-4.71,-7.53,-9.38,-1.31,-7.84,26.5,0.96,1.38,-6.76,-5.54,-10.78
PHO,22.74,23.0,-0.46,-1.59,241230,1.77,-2.61,-6.44,-6.47,-9.06,-7.13,34.3,0.95,1.54,-5.44,-7.79,-11.85
GRID,29.65,29.7,-0.46,-0.62,2285,0.82,-6.49,-12.38,-11.7,-16.92,-8.29,18.7,1.15,1.55,-10.24,-12.14,-17.14
FXI,31.31,31.52,-0.43,-1.11,36904363,1.15,-2.75,-6.6,-0.05,7.76,3.73,40.4,1.37,1.86,-5.36,2.86,-10.75
IWF,19.31,19.44,-0.39,-1.08,13091974,1.51,-5.41,-6.65,-3.58,1.62,2.52,30.5,1.06,1.51,-5.3,-1.7,-7.26
RSP,62.17,62.64,-0.39,-1.14,4544007,2.69,-4.92,-7.21,-5.19,-0.36,2.8,30.1,1.01,1.49,-5.67,-2.49,-8.02
UNG,324.0,326.72,-0.39,-1.22,315320,0.73,-1.26,-6.16,-6.63,-19.06,-2.44,40.2,1.6,2.55,-4.21,-13.16,-26.25
ITA,46.71,46.93,-0.38,-0.85,184620,1.65,-2.67,-7.03,-3.7,-4.34,-1.29,36.5,1.18,1.77,-4.46,-4.65,-9.8
EFG,56.26,56.35,-0.36,-0.53,269636,2.82,-4.34,-8.95,-10.55,-8.25,-7.46,25.4,0.96,1.32,-7.34,-8.56,-12.88
VUG,14.01,14.14,-0.31,-1.23,12196809,2.46,-5.29,-6.72,-3.68,2.27,2.88,30.6,1.06,1.55,-5.47,-1.64,-7.57
LIT,20.52,20.51,-0.25,-0.18,32240,1.87,-5.54,-14.29,-17.13,-14.25,-9.82,15.5,0.95,1.83,-11.59,-13.02,-19.61
XLI,42.43,43.0,-0.24,-1.56,32948914,1.87,-4.15,-7.23,-6.4,-3.37,-1.43,33.8,1.22,1.73,-5.42,-4.25,-9.03
ROBO,23.71,23.85,-0.21,-0.79,47905,1.49,-5.45,-9.9,-9.5,-8.2,-10.03,25.7,1.07,1.61,-8.51,-9.29,-14.13
XAR,43.48,43.65,-0.19,-0.58,41319,2.09,-2.38,-8.12,-2.44,-4.36,-2.07,35.3,1.18,1.65,-4.95,-4.83,-9.54
URA,17.42,17.56,-0.17,-0.97,444729,2.25,-6.2,-19.05,-23.38,-30.21,-24.19,12.4,1.29,2.7,-18.51,-25.71,-39.48
EWY,49.57,49.58,-0.14,-0.16,5442226,1.62,-2.53,-11.09,-10.7,-10.68,-7.4,24.3,0.99,1.42,-9.6,-8.98,-15.26
MDY,210.1,212.85,-0.09,-1.38,8540792,2.56,-4.46,-8.72,-6.67,-3.13,-1.32,29.4,1.01,1.6,-6.74,-5.16,-9.81
SMH,19.95,20.49,-0.02,-2.64,10922801,1.12,-8.21,-10.95,-8.0,2.96,9.24,30.9,1.93,2.51,-8.84,-1.81,-12.71
IJH,22.11,22.41,-0.01,-1.37,17016081,1.67,-4.4,-8.67,-6.59,-2.99,-1.1,29.6,1.01,1.6,-6.66,-5.05,-9.72
PPA,27.72,28.18,0.0,-1.62,153325,4.23,-2.82,-6.51,-4.29,-3.82,0.65,35.9,1.14,1.58,-4.27,-4.0,-8.44
HYG,65.22,65.55,0.02,-0.48,16167937,1.58,-2.0,-1.96,-1.89,-1.35,1.37,35.1,0.44,0.66,-2.04,-1.45,-3.42
EWH,16.79,16.76,0.05,0.21,5727121,1.28,-0.32,-3.65,-0.32,2.49,5.21,46.9,1.31,1.49,-3.11,2.22,-7.86
LQD,98.74,98.25,0.09,0.59,4283897,1.78,0.24,2.54,1.65,3.61,7.92,70.5,0.25,0.5,1.42,3.48,0.0
SLV,16.75,16.71,0.18,0.42,10039414,1.1,0.18,-6.91,-17.64,-11.49,-13.1,38.7,1.29,1.73,-6.44,-12.07,-23.63
TAN,29.73,30.36,0.26,-1.81,660472,2.14,-11.43,-22.03,-16.18,-16.94,-10.38,24.1,2.32,4.37,-18.66,-19.07,-32.46
GLD,119.21,118.99,0.34,0.52,9456825,1.35,1.29,0.13,-6.37,-5.22,0.84,54.2,0.7,0.93,-1.34,-3.75,-10.6
VB,92.03,93.33,0.43,-0.97,1366917,2.48,-3.75,-8.21,-6.35,-3.99,-2.92,33.4,1.1,1.7,-6.46,-5.7,-10.51
IBB,82.42,84.14,0.47,-1.59,8231971,1.73,-6.44,-5.27,5.53,15.35,13.13,38.0,1.59,2.62,-4.32,2.41,-8.17
SOXX,22.23,22.79,0.47,-1.98,2218738,1.68,-9.3,-12.61,-11.22,-0.34,7.45,29.9,2.05,2.66,-10.33,-5.07,-14.54
ICLN,8.1,8.31,0.51,-2.05,71197,1.72,-5.79,-14.21,-12.85,-8.62,-6.88,22.2,1.33,2.32,-13.17,-11.54,-18.45
IWN,77.98,79.17,0.58,-0.92,3364978,1.53,-1.57,-6.23,-6.07,-5.52,-5.14,39.5,1.08,1.64,-4.86,-5.8,-10.83
IJR,44.73,45.49,0.67,-1.01,8014361,3.8,-1.69,-5.83,-4.76,-4.48,-4.59,40.0,1.12,1.77,-4.65,-5.1,-9.97
XLB,17.69,18.14,0.69,-1.81,47601371,2.21,-5.48,-8.55,-7.77,-2.92,0.7,27.0,1.21,1.82,-7.56,-4.38,-10.1
XLE,25.35,25.88,0.76,-1.3,216246952,2.57,-8.42,-15.09,-17.96,-11.53,-6.3,18.8,1.23,2.6,-13.3,-11.93,-20.05
TLT,91.42,89.9,0.83,2.53,50995817,3.73,2.65,8.64,7.45,11.77,22.69,74.6,0.74,1.18,5.37,11.1,0.0
IWM,93.74,95.9,0.97,-1.31,130582275,2.16,-2.23,-6.58,-4.97,-4.52,-5.76,39.9,1.26,1.91,-5.21,-6.01,-10.81
AIRR,16.43,17.08,1.05,-2.77,93338,1.13,-3.45,-9.39,-5.81,-8.86,-10.69,33.0,1.2,2.11,-7.12,,-12.57
IWO,114.68,118.02,1.62,-1.25,2890481,1.78,-2.67,-6.93,-3.81,-3.34,-6.28,40.3,1.41,2.18,-5.49,-6.14,-12.17
XSD,29.26,30.24,1.81,-1.51,466485,1.7,-10.37,-16.11,-13.73,-4.52,5.23,28.4,2.33,3.0,-13.43,-8.52,-18.28
PBW,23.06,23.8,2.23,-0.94,60162,1.25,-7.58,-18.11,-13.09,-16.91,-14.85,29.6,2.18,3.44,-15.07,-16.77,-29.33
XBI,47.46,49.83,3.5,-1.41,2446856,1.55,-1.6,-3.17,13.47,21.49,17.46,47.8,1.98,3.43,-2.13,3.9,-9.95
