ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,16.21,16.33,1.15,0.43,36434629,1.27,1.49,8.12,8.24,2.4,-1.77,70.5,0.83,1.3,5.35,4.16,-5.69
LIT,18.32,18.54,1.18,0.0,6135,0.62,1.68,10.12,1.18,-16.0,-8.08,67.7,1.48,1.96,8.1,-6.77,-19.28
EFG,60.98,61.44,1.21,0.46,82341,0.54,0.72,7.65,-3.27,-5.75,5.4,64.0,0.97,1.15,3.4,-1.04,-7.14
EWJ,43.72,44.03,1.22,0.49,14160628,1.2,1.97,8.59,-2.83,-6.44,10.59,61.9,1.41,1.52,3.85,-0.07,-6.52
XLRE,24.53,24.74,1.25,0.39,2667,,4.58,,,,4.1,68.5,,0.77,,,
EFV,38.9,39.17,1.3,0.59,133629,0.46,0.1,7.86,-4.18,-8.62,0.31,59.6,1.14,1.34,2.61,-3.58,-10.27
XLY,35.19,35.43,1.32,0.63,18400021,1.14,1.75,5.78,0.87,2.78,11.76,63.6,1.16,1.41,4.48,5.01,-0.94
UUP,22.54,22.65,1.45,0.97,1154795,1.02,1.95,-0.12,-1.42,-1.69,3.68,59.2,0.48,0.6,0.63,-0.38,-5.28
IWD,84.16,85.19,1.46,0.23,2131026,0.7,0.95,6.74,-1.26,-3.77,-2.71,62.9,1.03,1.28,3.65,-1.24,-4.88
VTI,92.12,92.93,1.47,0.58,2240598,0.71,1.05,5.03,-1.68,-3.33,0.72,61.5,1.07,1.31,3.08,-0.57,-4.08
EWY,47.45,48.03,1.48,0.24,3458484,0.95,0.1,13.31,8.04,-12.76,-0.11,67.9,1.51,1.52,10.41,-0.24,-13.15
VUG,16.16,16.3,1.54,0.69,3683150,0.76,1.23,4.63,-1.64,-2.27,3.65,61.4,1.15,1.38,3.17,0.48,-3.77
RSP,68.73,69.42,1.54,0.53,908473,0.94,0.89,5.44,-0.92,-4.41,-1.0,60.9,1.14,1.44,2.95,-1.31,-4.96
EWG,22.48,22.67,1.59,0.72,7299484,1.48,1.48,8.69,-5.3,-8.65,-0.24,63.3,0.88,1.36,2.76,-4.71,-11.12
XLF,16.68,16.91,1.61,0.2,70215194,1.35,2.01,5.48,-4.48,-0.74,-2.18,61.0,1.13,1.5,2.68,-0.57,-6.18
IWF,22.36,22.58,1.64,0.64,11773228,1.31,1.43,4.15,-1.42,-1.93,4.74,61.0,1.11,1.38,3.04,0.81,-3.74
SPY,172.5,174.41,1.68,0.56,205827178,1.38,1.42,6.01,-0.81,-2.05,1.36,64.2,1.04,1.28,3.83,0.44,-2.96
EWT,20.05,20.25,1.7,0.71,4953845,0.86,-0.49,7.84,-2.72,-14.98,-4.29,59.6,1.45,1.75,5.84,-5.68,-16.03
VTV,67.57,68.42,1.7,0.43,1670424,0.95,1.36,6.63,-0.71,-2.76,-1.04,64.0,1.0,1.26,3.88,-0.32,-4.09
VOO,157.99,159.82,1.71,0.54,1763908,0.71,1.46,6.06,-0.79,-2.03,1.39,64.0,1.04,1.28,3.85,0.46,-2.96
XLE,22.3,22.58,1.8,0.55,56790344,0.91,-1.05,10.39,-0.85,-15.37,-12.17,58.4,1.86,2.32,5.45,-6.49,-20.58
DIA,155.82,157.8,1.92,0.64,9472517,1.16,2.07,7.54,0.14,-2.06,-0.29,67.9,0.91,1.24,5.08,0.37,-3.59
XLP,41.53,42.19,1.99,0.4,16371988,1.24,3.39,7.91,2.97,4.63,7.1,70.6,0.89,1.17,6.02,5.08,0.0
AIRR,15.9,16.15,2.04,0.44,7612,0.44,-1.46,4.85,-3.87,-12.24,-9.67,52.9,1.84,1.92,1.13,-6.89,-15.61
EEM,29.03,29.33,2.07,1.04,70085947,0.92,-0.38,10.64,-2.64,-17.1,-6.25,60.8,1.51,1.75,6.2,-6.26,-17.56
QQQ,100.83,102.01,2.07,0.89,46018658,1.21,1.94,5.33,-0.99,-0.27,7.35,64.0,1.18,1.56,4.35,2.82,-3.48
FXI,33.14,33.57,2.19,0.91,27788040,1.0,0.21,11.34,-4.88,-23.14,-4.26,61.8,1.77,2.0,7.17,-7.95,-24.29
EWH,16.96,17.12,2.2,1.22,2910317,0.66,0.75,7.19,-6.45,-11.61,3.04,61.7,1.41,1.59,5.39,-3.71,-13.77
XLK,18.67,18.95,2.25,0.72,32029791,1.3,1.79,6.92,1.11,-0.25,4.67,67.1,1.03,1.44,5.24,2.69,-1.92
XAR,48.01,49.07,2.42,0.21,29987,0.77,1.93,4.26,-3.71,-9.7,-1.47,56.9,1.24,1.54,0.78,-5.53,-11.27
ITA,52.71,53.94,2.47,0.14,114978,1.26,2.71,5.76,0.0,-5.26,2.28,61.7,1.14,1.51,2.51,-2.07,-7.01
PPA,31.68,32.37,2.48,0.3,68682,2.32,2.67,5.94,0.52,-3.87,1.48,61.8,1.1,1.53,2.63,-1.34,-6.09
PHO,21.49,21.94,2.6,0.49,73460,0.86,1.22,7.48,-3.5,-10.15,-11.83,59.9,1.48,1.71,3.39,-6.44,-14.01
XSD,40.22,40.94,2.6,0.8,323783,2.15,1.45,15.12,8.24,0.43,7.26,69.0,1.65,1.91,9.95,2.17,-7.79
XLB,17.87,18.14,2.73,1.19,17865280,0.74,1.31,10.63,-0.41,-10.26,-6.95,63.0,1.4,1.83,4.6,-5.56,-13.08
XLI,46.58,47.7,2.8,0.39,23873205,1.45,3.11,8.88,3.51,-2.3,-2.18,67.5,1.2,1.56,5.6,0.28,-4.95
SMH,24.7,25.08,3.05,1.47,10099247,1.21,3.53,13.89,8.38,-0.96,1.85,72.6,1.42,1.89,10.14,2.46,-7.2
EWZ,19.27,19.47,3.4,2.35,15932776,0.62,-1.17,12.76,-16.94,-35.15,-31.83,50.6,2.71,3.32,-0.5,-22.73,-44.46
SOXX,27.25,27.74,3.46,1.63,2631769,1.21,3.73,14.34,5.58,-1.88,-0.56,72.6,1.65,2.02,9.9,0.88,-8.99
