ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,40.01,40.14,0.92,0.61,160675,2.71,-1.28,-4.62,-3.1,3.0,-2.62,33.7,0.66,0.98,-3.26,,-5.58
EFA,40.74,41.07,0.94,0.12,2417097,0.74,-0.32,-0.39,7.08,9.74,4.14,48.9,0.69,1.08,0.34,,-2.93
XLY,12.99,13.09,0.98,0.22,6411759,1.48,-0.99,-5.38,-8.07,-0.46,-6.97,36.7,0.92,1.35,-4.95,,-10.38
IWD,50.34,50.59,0.99,0.51,470283,0.47,-1.36,-4.45,-3.15,3.08,-2.64,34.2,0.71,1.09,-3.25,,-5.49
EWL,13.78,13.93,1.0,-0.13,42545,0.64,-1.13,0.16,5.82,6.96,3.96,50.5,0.63,1.21,0.57,,-1.46
SPY,91.14,91.55,1.05,0.6,114911881,1.15,-0.8,-3.64,-3.0,3.63,-2.29,37.7,0.63,1.06,-2.68,,-4.89
VTI,47.17,47.39,1.06,0.58,435186,0.92,-0.99,-3.92,-2.96,4.81,-1.06,37.1,0.69,1.03,-2.83,,-4.98
RSP,31.91,32.04,1.11,0.72,1175297,1.95,-1.54,-4.57,-3.52,6.28,0.08,36.9,0.78,1.08,-3.34,,-5.72
XLF,18.83,18.99,1.11,0.25,13948606,1.05,-0.26,-2.12,-3.25,3.97,-2.98,47.1,0.86,1.34,-1.28,,-4.29
XLU,9.18,9.26,1.14,0.31,13989645,1.48,-4.39,-8.0,-3.56,5.96,5.5,33.6,1.25,1.88,-4.88,,-9.18
EZU,27.59,27.83,1.18,0.3,99604,0.82,-1.18,-0.66,3.45,6.84,1.26,47.0,0.8,1.62,-0.65,,-3.1
EWU,23.39,23.61,1.18,0.25,367786,2.65,-0.86,-3.87,3.1,2.29,-1.7,37.7,0.65,1.05,-2.58,,-5.49
VGK,34.31,34.5,1.3,0.76,22451,0.35,-1.08,-2.01,3.26,5.33,0.77,43.0,0.65,1.01,-1.35,,-3.94
XLE,14.21,14.53,1.44,-0.75,103424921,1.53,-2.39,-6.89,6.99,19.51,9.45,39.8,1.99,2.86,-4.44,,-11.33
IWN,49.62,49.93,1.52,0.9,1993400,1.17,-1.52,-5.16,-4.99,7.07,-0.95,39.5,1.08,1.75,-3.94,,-8.66
EWP,24.0,24.3,1.56,0.28,74582,1.52,-0.56,1.19,7.74,10.84,4.01,53.9,0.85,1.1,1.72,,-1.44
VB,47.14,47.49,1.61,0.87,12451,0.48,-1.73,-4.74,-3.34,9.04,1.64,38.2,1.04,1.4,-3.6,,-7.05
IJH,11.07,11.19,1.64,0.58,671593,0.56,-1.71,-4.82,-3.77,8.03,1.44,38.0,0.93,1.34,-3.58,,-6.2
EWQ,18.56,18.72,1.67,0.83,33182,0.3,-0.64,-0.64,3.48,7.54,3.07,48.2,0.83,1.19,-0.56,,-3.29
IWM,53.07,53.46,1.68,0.96,62112519,1.61,-1.85,-4.92,-4.13,8.12,-0.97,39.8,1.15,1.78,-3.89,,-7.99
IJR,23.16,23.33,1.69,0.93,2778608,0.57,-2.17,-4.61,-3.02,8.73,0.03,40.2,1.12,1.74,-3.45,,-7.09
IBB,23.9,23.83,1.71,2.0,6786739,1.27,-0.65,-5.92,-1.09,13.68,2.6,41.4,1.31,1.92,-3.28,,-7.4
MDY,106.21,107.21,1.72,0.77,4538327,1.37,-1.59,-4.51,-3.5,7.98,1.46,39.3,0.96,1.34,-3.34,,-5.86
IWO,58.7,59.29,1.97,0.97,783696,0.66,-1.96,-4.74,-3.34,9.47,-1.04,40.1,1.18,1.7,-3.71,,-7.3
