ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,117.69,117.2,-0.59,-0.18,7449934,0.53,-1.57,1.72,4.04,9.94,10.6,53.5,0.4,0.46,1.77,7.17,-1.57
ARKG,33.28,32.97,-0.58,0.35,144253,0.81,-0.87,12.56,-0.7,22.88,39.97,62.2,1.74,2.27,7.81,14.41,-0.87
IWN,113.44,112.59,-0.57,0.18,405909,0.46,-0.98,1.71,-2.63,5.39,11.43,51.2,0.76,1.16,0.29,0.16,-11.09
BOTZ,20.13,20.02,-0.54,0.05,736701,0.88,-4.35,1.1,-4.5,15.19,20.87,48.7,1.22,1.4,0.92,3.55,-10.72
IWO,198.65,197.41,-0.51,0.12,171176,0.24,-0.85,3.57,0.04,12.5,19.75,55.6,0.96,1.37,2.06,4.8,-8.1
FXI,39.68,39.5,-0.5,-0.05,16318492,0.72,-2.69,2.39,-6.86,5.13,9.39,49.8,1.19,1.22,1.37,1.24,-7.53
IWM,149.69,148.76,-0.48,0.15,14850667,0.81,-0.86,2.75,-1.18,9.07,15.76,54.1,0.83,1.25,1.28,2.61,-9.37
IJR,74.32,73.92,-0.48,0.06,3133343,1.05,-1.0,2.41,-1.99,6.23,12.24,53.4,0.85,1.24,1.0,0.79,-12.78
EWQ,28.28,28.14,-0.43,0.06,733317,0.47,-1.58,2.19,3.5,14.13,18.82,57.2,0.71,0.88,2.97,7.38,-1.58
EWL,35.3,35.06,-0.4,0.27,1227278,1.5,-2.14,1.04,6.06,15.7,20.85,52.2,0.62,0.81,2.35,9.65,-2.14
EWG,25.91,25.79,-0.36,0.11,2935937,1.22,-2.61,1.03,1.94,7.54,12.83,50.2,0.74,0.94,0.96,3.55,-9.33
EWZ,42.24,42.09,-0.34,0.02,32058250,1.03,6.13,8.79,11.62,9.78,16.05,72.5,1.42,1.96,12.0,15.5,-0.34
GRID,45.93,45.75,-0.33,0.05,331,0.2,-2.78,2.71,5.08,17.24,21.67,54.0,0.87,0.9,3.02,7.86,-5.87
VB,151.03,150.35,-0.27,0.18,326712,0.76,-0.68,3.01,0.56,13.15,19.96,58.0,0.73,1.09,2.27,5.34,-3.67
NLR,47.85,47.74,-0.24,-0.01,870,0.7,-1.36,0.9,-0.94,1.98,3.37,51.9,0.61,0.72,1.33,0.7,-3.59
MDY,340.21,338.75,-0.23,0.2,550398,0.66,-1.16,2.11,0.14,11.82,17.93,56.0,0.68,1.06,1.86,4.31,-4.1
IJH,36.15,36.0,-0.21,0.19,4240441,0.83,-1.14,2.18,0.23,11.94,18.07,56.4,0.67,1.05,1.91,4.41,-4.0
HYG,80.4,80.2,-0.19,0.06,20768813,0.94,-0.63,0.96,1.45,6.34,10.07,56.4,0.31,0.37,1.15,4.25,-0.63
EEM,38.03,37.82,-0.19,0.35,50361142,0.75,-0.95,2.53,-3.09,6.16,10.17,56.7,0.91,1.08,2.84,4.03,-3.24
AIRR,25.81,25.75,-0.19,0.04,7132,0.54,-1.95,3.54,2.0,11.8,18.51,53.3,0.87,1.12,2.3,4.22,-9.06
ICLN,10.59,10.57,-0.18,0.0,182708,0.55,-0.18,4.44,7.64,24.87,31.18,70.1,0.72,1.01,5.59,16.51,-0.18
EZU,37.19,37.08,-0.15,0.16,2551119,0.7,-1.62,1.69,2.08,10.99,16.08,56.5,0.68,0.86,2.31,5.76,-4.41
EFG,78.07,77.73,-0.14,0.31,274942,1.8,-2.03,1.85,3.58,13.9,18.65,55.5,0.67,0.81,2.42,7.72,-2.03
LIT,25.3,25.2,-0.08,0.31,88762,0.64,-1.99,-1.56,-11.86,-8.25,-4.25,47.6,0.82,1.23,-0.4,-8.67,-21.08
XSD,86.27,85.74,-0.08,0.54,50220,0.57,1.19,6.96,3.12,30.28,33.42,64.7,1.77,1.93,7.16,15.78,-2.5
URA,10.94,10.93,-0.07,0.0,204531,1.67,-1.31,1.18,-6.23,-2.74,3.51,52.2,0.86,1.41,1.91,-2.05,-10.81
QQQ,185.82,185.38,-0.07,0.16,24638952,0.91,0.52,5.17,3.98,20.14,24.75,66.7,0.73,1.15,4.73,10.61,-0.07
VGK,49.57,49.43,-0.06,0.24,2130002,0.54,-1.64,1.32,1.28,10.58,15.91,55.4,0.63,0.79,2.02,5.62,-2.44
EFV,43.96,43.88,-0.05,0.12,542980,0.99,-1.24,1.16,-0.93,5.15,9.86,55.7,0.58,0.75,1.67,2.33,-5.08
EFA,61.27,61.13,-0.03,0.2,15076647,0.62,-1.44,1.62,1.54,9.69,14.46,57.0,0.59,0.75,2.24,5.27,-1.62
UUP,23.96,23.97,0.0,-0.04,173967,0.22,0.38,0.61,1.16,4.17,2.34,54.0,0.34,0.36,0.14,1.91,-0.72
EWT,28.28,28.2,0.0,0.28,4283895,0.96,0.85,5.21,0.06,12.25,13.65,63.6,0.98,1.04,3.82,6.31,-4.07
XLV,89.17,88.57,0.02,0.7,14450191,1.64,-0.98,3.02,2.3,7.88,10.6,60.6,0.6,1.03,3.46,4.15,-1.27
XLU,24.86,24.9,0.03,-0.12,48994885,1.25,0.5,3.74,6.69,17.48,19.13,62.7,0.75,1.24,3.25,9.9,0.0
EWU,29.06,29.03,0.03,0.13,1204232,0.69,-1.56,0.38,-2.03,8.76,12.83,52.9,0.58,0.77,0.97,3.34,-3.67
EWH,24.45,24.32,0.04,0.54,4984447,1.16,-2.04,3.34,-1.5,12.86,18.54,56.4,1.1,1.05,2.9,8.25,-2.48
DBC,15.76,15.77,0.06,0.0,570587,0.64,2.62,5.18,-1.96,3.95,10.25,62.7,0.96,1.14,2.67,0.61,-12.47
ARKK,47.59,47.56,0.06,0.12,157115,0.61,1.14,12.27,-0.75,17.19,29.9,67.6,1.56,1.94,8.35,11.14,-0.75
XLC,49.57,49.49,0.06,0.21,5615396,1.51,1.06,6.84,5.0,15.62,22.13,67.7,0.74,1.18,4.63,9.7,-0.83
VTI,145.19,145.08,0.14,0.21,2782068,1.05,0.12,4.03,3.87,16.71,20.76,67.6,0.52,0.84,3.78,8.34,0.0
USO,100.56,100.4,0.16,0.32,2230186,0.6,6.63,12.96,-6.41,13.57,27.41,61.6,2.37,2.5,4.04,2.31,-21.95
IWD,120.35,120.28,0.17,0.22,877524,0.44,-0.15,3.53,3.43,14.03,17.49,67.6,0.45,0.75,3.3,6.73,-0.15
EWJ,52.24,52.19,0.18,0.29,3580816,0.67,-1.11,1.39,1.14,4.58,8.88,57.2,0.66,0.79,2.17,2.03,-7.63
IWF,38.8,38.78,0.18,0.22,8799239,1.17,0.47,4.63,4.92,20.35,24.71,68.2,0.63,0.98,4.61,10.65,0.0
VOO,251.89,251.81,0.2,0.24,2454522,0.86,0.16,4.09,4.33,17.19,20.77,69.2,0.49,0.82,3.99,8.74,0.0
PHO,35.23,35.23,0.2,0.2,68275,1.24,-1.11,3.0,4.94,22.24,27.29,61.5,0.64,0.9,3.48,11.54,-1.11
RSP,102.72,102.78,0.21,0.15,366254,0.65,-0.4,3.52,2.55,15.42,20.29,65.0,0.52,0.83,3.32,7.44,-0.4
VUG,26.86,26.86,0.21,0.21,2920363,0.64,0.67,4.9,5.17,21.19,25.87,68.7,0.61,0.96,4.73,11.14,0.0
XLE,23.74,23.72,0.21,0.3,34307860,1.04,1.86,5.18,-3.81,4.92,11.61,61.3,1.02,1.37,3.16,-0.1,-15.32
XLY,57.96,57.88,0.21,0.35,4188225,0.54,0.9,5.02,4.81,17.88,23.81,73.1,0.48,0.92,4.89,11.18,0.0
SPY,274.04,274.03,0.23,0.24,55585402,0.84,0.18,4.1,4.33,17.1,20.75,69.2,0.5,0.83,4.02,8.74,0.0
PAVE,15.68,15.76,0.25,-0.31,19306,0.97,-2.35,3.01,0.25,12.61,18.93,52.7,0.93,1.32,1.8,4.11,-7.72
XLP,54.77,54.8,0.25,0.2,13690668,0.99,0.0,2.17,7.52,18.11,19.75,64.5,0.6,0.9,3.48,9.57,0.0
VTV,103.32,103.33,0.27,0.26,909333,0.75,-0.21,3.43,3.63,13.52,16.35,67.6,0.42,0.73,3.37,6.61,-0.21
SMH,54.13,53.98,0.28,0.55,7986237,0.69,0.58,4.78,-0.22,24.81,27.61,61.3,1.64,2.0,4.93,11.5,-6.19
SOXX,63.81,63.71,0.29,0.45,2707554,1.41,0.36,4.23,0.42,24.99,27.95,60.4,1.67,2.01,4.37,11.99,-6.57
XLK,37.96,38.01,0.37,0.25,24056991,1.04,0.56,5.02,5.84,27.95,30.76,67.4,0.87,1.25,5.62,13.76,0.0
XHE,81.98,82.12,0.38,0.21,24670,0.78,0.64,4.47,2.96,14.0,19.57,62.2,0.81,1.22,4.38,5.81,-7.37
XLB,25.2,25.34,0.43,-0.09,25302519,1.84,-2.35,0.97,1.32,12.27,15.01,53.5,0.66,1.09,3.09,6.5,-3.15
EWY,54.84,54.64,0.44,0.81,4240360,1.08,-1.24,-0.86,-9.5,-3.69,-1.05,45.5,1.06,1.19,-0.29,-4.89,-14.99
PPA,63.31,63.57,0.44,0.02,57712,0.77,0.27,4.98,12.46,29.28,33.16,64.7,0.67,1.05,4.28,13.53,0.0
IHI,40.33,40.36,0.54,0.46,683200,0.84,0.26,4.8,6.4,20.75,25.94,69.0,0.62,1.04,6.16,11.97,0.0
XLF,26.19,26.3,0.57,0.15,43758511,0.92,0.17,3.34,6.73,16.29,18.29,65.4,0.69,1.13,3.6,7.53,-0.92
XLI,72.33,72.84,0.68,-0.02,7819978,0.81,-1.0,2.94,2.32,16.11,20.21,56.2,0.73,1.08,2.01,5.93,-2.12
XAR,101.36,101.95,0.69,0.1,95401,0.78,0.13,5.5,13.37,27.9,32.44,63.7,0.87,1.25,4.74,13.54,-0.18
EWP,26.76,26.83,0.69,0.41,512189,0.41,-1.03,0.4,0.43,4.89,9.86,56.2,0.62,0.85,1.67,3.5,-4.73
ITA,103.08,103.87,0.78,0.01,351692,0.92,0.28,4.81,8.25,20.8,24.65,59.4,0.84,1.25,2.99,8.31,-0.48
DIA,265.0,266.24,0.83,0.36,2277780,0.8,0.51,4.09,4.13,14.65,17.38,70.7,0.48,0.8,4.02,7.22,0.0
