ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,28.37,28.45,0.62,0.34,474403,0.38,0.75,-2.88,4.75,9.96,3.52,54.3,1.68,1.38,1.08,6.41,-3.97
XLP,47.93,48.14,0.63,0.17,11440809,0.54,-1.64,-6.4,0.52,1.75,-3.27,44.2,1.31,1.45,-3.02,-0.34,-6.85
EZU,39.57,39.74,0.65,0.22,4911996,0.41,0.32,-4.32,3.91,7.87,2.53,51.5,1.63,1.35,0.14,4.95,-5.11
TAN,24.52,24.8,0.65,-0.48,99027,0.33,0.93,-1.29,1.94,18.68,-2.41,57.1,1.75,1.97,0.71,13.55,-5.75
EWL,32.24,32.45,0.65,0.0,954576,0.74,-0.27,-4.04,2.49,4.95,0.37,50.6,1.24,1.15,-0.25,2.91,-5.01
IWM,145.74,146.17,0.66,0.37,16136425,0.49,1.08,-2.53,3.11,14.26,0.71,56.2,1.4,1.64,0.7,6.67,-3.1
EWT,29.05,29.15,0.66,0.32,3790380,0.37,0.34,-3.04,1.79,5.02,3.05,55.6,1.55,1.56,2.13,5.61,-3.56
IJR,72.76,73.03,0.69,0.31,2693776,0.63,1.24,-2.25,3.29,16.52,1.16,57.0,1.41,1.62,1.0,7.58,-2.58
XBI,92.58,92.77,0.7,0.5,2060261,0.39,0.78,-2.32,14.09,18.74,6.86,57.3,2.01,2.76,4.75,13.86,-3.96
USO,101.84,102.88,0.7,-0.31,1747928,0.59,3.88,-1.53,10.86,32.44,6.55,59.9,1.58,2.13,3.86,19.79,-2.87
RSP,94.3,94.71,0.74,0.3,969995,0.75,1.07,-2.96,5.93,13.09,1.48,55.5,1.5,1.47,0.75,7.54,-3.87
IBB,110.19,110.32,0.74,0.62,2038632,0.56,0.98,-4.4,7.18,7.09,1.97,53.9,1.83,2.18,1.22,4.97,-5.92
AIRR,26.39,26.4,0.76,0.72,21390,0.65,0.19,-4.42,1.32,17.9,-3.24,49.4,1.49,2.02,-1.88,5.54,-5.5
UNG,89.84,89.56,0.77,1.08,550978,0.43,3.23,-14.44,-8.24,-15.45,-6.86,43.1,2.07,2.86,-3.52,-12.16,-28.97
PHO,30.13,30.25,0.78,0.37,22842,0.42,1.51,-2.32,3.45,16.27,1.81,57.8,1.39,1.48,1.22,8.01,-2.9
IWO,187.38,187.98,0.8,0.48,563386,0.91,1.58,-1.47,5.3,17.67,2.6,59.1,1.49,1.7,1.97,9.45,-2.18
PBW,23.22,23.36,0.83,0.23,19918,0.78,1.37,-0.16,1.12,17.89,-2.36,58.6,1.51,1.74,0.7,8.68,-3.81
XLY,49.21,49.43,0.83,0.38,8422830,0.41,1.94,-1.05,13.53,21.64,6.6,60.4,1.52,1.64,3.6,14.03,-2.02
EFG,76.92,77.18,0.84,0.5,105345,0.33,0.81,-2.9,3.4,9.81,1.65,54.6,1.53,1.25,0.64,6.21,-3.93
EWZ,40.74,40.75,0.84,0.81,18388118,0.79,3.5,0.6,16.59,18.21,13.08,64.6,2.04,2.26,8.98,19.4,-0.42
EWP,29.38,29.66,0.84,-0.11,5250502,3.13,0.66,-6.46,4.97,2.43,1.9,49.3,1.63,1.52,-0.56,2.25,-6.84
BOTZ,24.41,24.49,0.92,0.6,2515361,0.91,1.77,-6.52,2.02,24.83,5.13,51.9,2.05,1.9,0.52,14.86,-7.86
EEM,42.78,43.06,0.93,0.26,60289053,0.53,1.3,-2.32,6.56,14.05,4.52,57.7,2.02,1.84,3.39,12.2,-3.64
EFA,63.28,63.6,0.94,0.42,23783768,0.49,0.83,-3.46,4.3,9.68,1.67,54.0,1.49,1.27,0.54,6.13,-4.3
ICLN,8.94,9.04,0.95,-0.1,85919,0.84,1.06,-0.07,7.39,7.27,1.27,60.8,1.33,1.53,2.5,7.08,-1.13
GRID,48.96,49.05,0.95,0.76,1879,0.22,0.75,-2.52,3.72,14.07,0.93,54.9,1.57,1.2,0.34,8.01,-3.57
XAR,85.23,85.72,0.95,0.37,103934,0.46,0.95,1.52,10.56,21.1,6.56,61.9,1.75,1.7,4.15,14.29,-0.15
XHE,67.83,68.34,0.96,0.21,15955,0.59,1.6,-2.37,4.24,14.14,4.77,58.2,1.45,1.61,2.68,9.2,-3.4
EFV,47.96,48.23,0.98,0.41,237901,0.26,0.81,-4.17,5.09,9.35,1.83,53.2,1.54,1.31,0.4,5.91,-4.8
ROBO,42.91,43.17,0.99,0.39,980229,0.84,1.84,-4.21,3.36,21.31,4.6,54.7,1.9,1.7,1.35,12.57,-5.44
PPA,55.78,56.13,1.03,0.41,124028,0.56,1.0,2.31,11.97,21.74,8.69,63.8,1.63,1.68,5.06,15.39,0.0
VTI,130.64,131.38,1.03,0.47,1912312,0.39,1.59,-2.08,6.9,14.83,2.96,57.9,1.57,1.51,1.66,9.15,-3.09
VUG,23.28,23.43,1.07,0.43,4872628,0.47,2.13,-0.9,7.76,16.36,4.92,60.2,1.68,1.58,2.92,10.85,-2.04
PAVE,16.4,16.39,1.07,1.13,95093,0.56,0.47,-3.98,8.34,20.85,-0.82,53.5,1.6,1.92,-0.12,9.84,-4.8
ITA,97.12,97.63,1.08,0.55,600906,0.62,1.24,1.95,13.83,23.56,8.95,63.3,1.76,1.8,5.27,16.95,0.0
IWD,112.52,113.22,1.09,0.46,1285044,0.4,1.02,-3.4,5.56,10.82,0.8,54.6,1.56,1.52,0.29,6.06,-4.3
IWF,33.48,33.69,1.1,0.45,5071627,0.45,2.21,-0.69,8.64,18.77,5.44,60.6,1.69,1.61,3.16,12.49,-1.88
EWY,69.95,70.47,1.13,0.39,2053558,0.49,-0.82,-4.07,-0.07,12.35,-0.99,52.7,2.42,2.08,0.22,7.52,-4.96
VOO,225.51,227.15,1.15,0.42,2125970,0.38,1.78,-1.9,7.55,15.1,3.36,58.2,1.65,1.56,1.91,9.6,-3.03
SPY,245.63,247.37,1.16,0.45,96911825,0.57,1.75,-1.91,7.53,15.05,3.4,58.2,1.67,1.55,1.9,9.56,-3.03
VTV,95.49,96.21,1.22,0.47,1287359,0.46,1.28,-2.74,7.41,13.94,2.15,56.0,1.64,1.55,0.99,8.53,-3.85
XLV,79.1,79.96,1.27,0.18,6771781,0.43,1.17,-3.57,6.34,10.31,3.35,55.6,1.69,1.73,1.24,6.52,-5.61
IHI,30.45,30.73,1.27,0.36,1257757,1.88,1.5,-2.78,6.24,15.42,6.06,58.9,1.57,1.58,2.98,9.54,-3.48
FXI,45.33,45.78,1.29,0.3,15837521,0.45,1.97,-4.37,6.25,17.99,5.38,55.7,2.28,2.29,3.15,14.41,-6.78
EWJ,57.33,57.75,1.3,0.57,11515891,0.74,1.39,-2.71,5.57,16.05,3.6,56.1,1.73,1.48,1.5,9.98,-3.41
QQQ,160.73,162.13,1.34,0.46,40594648,0.64,3.25,1.22,9.68,20.27,7.52,63.3,1.86,1.78,4.91,14.22,-0.31
EWH,23.17,23.23,1.37,1.1,5064094,0.62,2.17,-2.92,2.66,9.92,1.02,57.5,1.33,1.35,1.28,7.29,-3.46
XLI,71.68,72.32,1.38,0.48,9375251,0.5,1.89,-1.24,10.87,18.4,3.46,58.9,1.69,1.66,2.04,10.82,-2.37
XLF,26.65,26.86,1.5,0.72,60654227,0.72,2.0,-1.31,13.21,20.52,5.86,58.9,1.91,1.84,2.94,13.73,-2.03
XLK,31.68,32.04,1.57,0.43,23367209,0.54,3.24,1.83,8.54,21.07,7.14,63.1,2.02,1.82,4.87,14.89,0.0
DIA,242.85,245.3,1.58,0.57,6365427,0.64,1.96,-2.34,9.82,19.28,3.91,58.0,1.82,1.73,2.03,12.72,-3.14
NLR,43.9,43.9,1.89,1.89,192,0.16,3.52,0.45,-4.88,0.7,-0.62,58.0,1.04,0.95,0.07,-0.73,-5.97
SMH,50.14,50.89,2.02,0.52,9801699,0.59,4.87,3.05,4.25,26.46,7.4,61.0,2.35,2.22,5.46,16.06,-0.68
ARKK,39.65,40.16,2.05,0.77,463851,0.94,3.17,2.59,16.73,35.18,9.8,65.5,1.91,2.4,7.07,25.79,0.0
SOXX,57.42,58.32,2.17,0.59,1166577,0.47,4.71,3.32,4.12,27.72,7.33,61.0,2.37,2.28,5.35,16.47,-0.79
XSD,69.24,70.47,2.41,0.62,194206,0.85,5.13,-0.53,-2.28,16.55,0.29,56.9,2.26,2.18,1.08,7.76,-4.08
ARKG,25.89,26.3,3.14,1.51,144132,1.21,4.41,-1.31,10.65,23.84,10.1,61.6,2.29,3.11,7.22,15.81,-4.58
