ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.13,13.04,-0.53,0.18,11828,0.32,-4.03,-5.49,-2.76,2.92,4.96,36.1,1.41,1.92,-4.99,0.19,-10.51
DIA,102.11,102.01,-0.52,-0.42,31103949,3.1,-2.04,1.36,2.1,11.62,7.56,47.7,0.73,1.06,1.25,8.7,-2.5
VB,65.07,65.3,-0.48,-0.83,717871,1.72,-3.91,-1.26,-0.15,14.64,4.96,42.2,1.05,1.57,-0.79,9.85,-4.78
GLD,144.21,144.74,-0.43,-0.8,17197336,0.85,-2.14,-0.21,8.87,8.27,4.88,47.3,1.12,1.45,1.23,8.39,-5.01
IWO,84.87,85.28,-0.34,-0.82,3168528,1.52,-4.27,-1.7,0.69,17.22,5.23,42.9,1.25,1.85,-0.65,11.41,-5.42
EWT,20.17,20.15,-0.32,-0.25,7450822,0.82,-3.68,2.38,3.9,10.28,-1.92,47.2,1.25,1.52,1.74,7.09,-3.93
IWN,57.88,58.21,-0.32,-0.87,2627093,1.01,-3.81,-1.75,-1.48,10.97,1.22,41.3,1.01,1.58,-1.51,7.14,-4.66
IWM,69.51,69.85,-0.31,-0.8,89822242,1.36,-4.09,-1.77,-0.35,14.12,3.27,42.3,1.15,1.72,-1.06,9.34,-5.04
EWG,20.15,20.27,-0.3,-0.86,17391953,3.22,-4.41,-0.23,2.89,12.17,10.21,42.8,1.65,1.93,0.83,10.83,-7.35
IJR,30.8,30.93,-0.22,-0.64,2103948,0.87,-3.43,-0.46,0.82,14.87,4.28,45.0,1.07,1.58,-0.03,10.31,-3.85
IHI,10.69,10.76,-0.2,-0.84,651324,1.14,-1.3,2.34,7.51,22.94,14.17,56.9,0.77,1.08,3.76,16.29,-1.3
IWF,12.97,12.99,-0.2,-0.35,8883139,0.97,-2.31,1.0,-0.12,11.53,5.58,45.8,0.76,1.17,0.65,8.76,-2.61
EWY,54.03,54.06,-0.19,-0.23,9171994,1.8,-4.27,-2.55,7.19,15.31,3.51,40.1,1.37,1.71,-0.12,10.33,-8.17
RSP,42.15,42.23,-0.18,-0.38,1934209,2.3,-1.98,1.15,1.65,15.04,7.24,49.1,0.74,1.15,1.23,10.62,-1.98
VUG,9.25,9.27,-0.15,-0.36,1831586,0.69,-2.38,1.0,-0.12,10.64,4.55,46.3,0.74,1.15,0.71,8.28,-2.48
UUP,19.58,19.5,-0.09,0.32,5991223,0.79,1.08,0.65,-4.34,-4.47,-5.35,57.3,0.61,0.73,0.12,-4.44,-16.37
VTI,55.84,56.06,-0.08,-0.48,2528844,1.28,-2.22,0.61,0.28,12.06,5.36,45.9,0.74,1.13,0.47,8.64,-2.64
EWH,13.63,13.72,-0.04,-0.69,9217065,1.64,-1.8,-2.85,2.1,-3.61,-1.85,46.0,0.75,1.34,0.06,2.2,-6.07
VOO,94.21,94.57,-0.02,-0.4,183343,1.22,-2.04,0.85,0.19,11.38,5.23,46.6,0.71,1.06,0.56,,-2.42
SPY,102.8,103.17,-0.02,-0.37,248979336,1.29,-2.01,0.81,0.25,11.26,5.22,46.6,0.7,1.12,0.57,8.12,-2.4
VTV,42.21,42.36,0.0,-0.35,565867,1.1,-1.76,0.73,0.77,12.75,6.28,47.3,0.7,1.08,0.59,8.61,-2.39
LIT,33.98,34.29,0.0,-0.91,80770,1.46,-8.3,-9.14,-14.79,-2.31,-15.83,31.1,1.62,2.55,-7.54,-2.9,-15.83
XLE,21.98,22.08,0.0,-0.46,100502217,1.25,-4.24,-5.13,-3.0,16.73,6.85,35.1,1.4,2.32,-5.07,10.15,-9.0
XLK,10.64,10.71,0.0,-0.57,58295791,2.37,-2.79,1.33,-2.88,7.49,2.72,44.0,0.82,1.22,0.28,5.87,-3.1
XLV,29.72,29.86,0.0,-0.47,9541149,0.91,0.61,6.55,11.76,17.39,14.22,76.3,0.62,0.98,6.8,14.43,-0.14
IWD,52.82,53.08,0.07,-0.42,1755388,0.98,-1.91,0.59,0.79,12.19,5.44,47.4,0.7,1.09,0.53,8.3,-2.28
EWJ,33.91,34.1,0.08,-0.48,12507933,1.46,-3.99,1.58,-10.87,-0.6,-7.47,41.7,0.96,1.37,-1.3,-2.0,-12.17
XLY,16.69,16.76,0.09,-0.3,39114970,2.3,-1.95,2.07,1.98,11.64,6.21,50.8,0.78,1.24,1.8,10.07,-1.97
USO,305.92,308.4,0.1,-0.7,2481707,1.08,-6.16,-11.81,7.44,5.7,-1.28,34.3,2.74,3.38,-8.6,2.09,-14.62
EZU,28.53,28.73,0.1,-0.62,887401,0.71,-3.47,-1.16,2.55,8.52,9.92,42.3,1.54,1.84,-0.37,7.49,-6.78
FXI,32.56,32.78,0.12,-0.56,28275223,1.49,-2.57,-5.76,2.93,-6.23,-1.34,38.0,1.08,1.64,-2.76,-0.69,-9.97
LQD,79.73,79.8,0.13,0.03,1710162,1.58,0.65,2.47,4.48,1.83,3.34,71.9,0.2,0.4,2.15,2.09,-0.68
EWL,20.8,20.97,0.14,-0.63,546204,1.48,-0.74,4.07,10.12,14.66,8.51,57.1,1.12,1.33,4.65,12.39,-2.23
XBI,23.32,23.56,0.14,-0.89,333512,0.38,-1.51,2.24,16.01,24.44,14.18,56.7,1.34,1.74,6.62,17.55,-2.37
VGK,35.47,35.67,0.15,-0.43,2533732,1.1,-2.97,-0.26,2.72,3.86,7.46,44.3,1.37,1.63,0.36,5.5,-5.73
HYG,53.65,53.79,0.18,-0.08,2879451,1.91,-0.1,1.39,2.46,4.98,4.34,61.5,0.25,0.35,1.41,4.05,-0.1
EFG,51.44,51.64,0.19,-0.19,78628,0.76,-2.94,-0.01,0.57,6.05,2.69,44.7,1.09,1.43,0.55,5.96,-4.76
EFV,34.75,34.98,0.2,-0.45,346933,2.38,-3.61,-1.27,-2.15,4.48,3.42,41.1,1.24,1.52,-1.02,3.74,-5.76
EFA,43.54,43.86,0.21,-0.53,25292410,1.0,-3.2,-0.52,-0.52,5.55,3.29,43.5,1.19,1.53,-0.07,5.1,-5.07
IBB,34.71,35.03,0.22,-0.72,794871,0.49,-1.07,2.49,13.53,23.41,14.06,57.4,1.18,1.54,5.5,16.43,-1.79
XLP,23.55,23.63,0.23,-0.12,19066417,1.55,1.43,4.38,9.91,12.74,10.28,78.0,0.48,0.78,5.54,11.41,0.0
DBC,27.78,27.92,0.24,-0.25,3985844,1.1,-3.98,-7.83,-0.21,13.74,3.83,36.3,1.98,2.26,-5.31,6.91,-9.99
EWU,23.09,23.21,0.27,-0.24,1632216,0.84,-2.69,-1.58,-1.14,3.45,4.34,42.2,1.17,1.52,-0.66,4.71,-5.46
QQQ,50.33,50.73,0.29,-0.5,71677389,1.19,-2.75,1.6,-1.33,10.55,4.36,44.8,0.85,1.29,0.56,8.04,-2.8
EEM,34.86,35.15,0.32,-0.49,80392466,0.99,-3.9,-4.35,3.53,1.27,-2.29,39.5,1.38,1.78,-2.28,2.31,-6.37
EWQ,19.69,19.87,0.36,-0.52,1887588,3.16,-3.11,-0.17,3.5,8.81,9.74,44.1,1.59,1.86,0.13,8.1,-6.17
NLR,44.74,45.05,0.54,-0.14,35469,1.36,-3.69,-2.29,-19.09,-7.86,-13.64,37.5,1.04,1.74,-4.12,-5.64,-19.27
SLV,32.58,33.09,0.73,-0.82,78814569,0.55,-11.81,-20.91,10.45,29.66,10.37,36.9,5.04,6.05,-13.12,17.03,-29.98
XLU,10.26,10.36,0.74,-0.27,28752645,1.31,1.08,6.55,8.7,10.2,9.7,74.1,0.63,1.04,5.97,8.81,0.0
XLF,10.28,10.39,0.76,-0.35,122454872,1.34,-2.18,-1.69,-6.89,6.49,-2.41,40.5,0.78,1.29,-2.37,2.42,-7.38
TLT,63.52,63.9,1.02,0.42,14856344,1.48,2.43,4.67,9.17,2.36,5.0,69.3,0.61,0.91,4.53,1.52,-9.66
EWP,27.14,27.34,1.08,0.34,383721,0.54,-2.37,-2.1,2.57,5.35,15.26,42.3,1.55,2.02,-1.63,3.93,-8.02
EWZ,51.5,52.65,1.65,-0.57,28288447,1.46,-3.0,-5.67,0.15,-5.23,-6.89,40.8,1.47,2.29,-3.79,-2.89,-10.84
