ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,8.96,8.71,-5.72,-3.03,7833137,0.83,-1.01,-29.96,-32.94,-36.0,-37.16,32.1,4.56,7.4,-26.62,-32.92,-41.31
GLD,74.44,71.71,-5.68,-2.09,23288260,1.06,-13.92,-18.81,-21.48,-17.78,-15.5,32.7,3.15,5.75,-12.07,-18.59,-27.69
VTI,37.57,36.39,-5.58,-2.52,8724590,1.49,-0.24,-25.47,-28.69,-34.77,-37.45,34.8,4.92,7.28,-23.15,-30.6,-41.7
IWF,8.11,7.84,-5.56,-2.27,25320321,0.98,-0.88,-26.16,-30.91,-36.15,-38.74,33.3,4.74,7.91,-24.34,-32.11,-42.01
XLB,9.36,8.99,-5.49,-1.65,45392627,0.89,-1.7,-33.66,-37.15,-42.62,-40.71,32.4,5.49,9.26,-28.88,-38.36,-46.81
SPY,71.91,69.93,-5.45,-2.78,669009365,1.06,0.69,-23.54,-27.77,-34.48,-37.47,36.2,5.38,7.35,-22.06,-30.06,-41.39
DIA,71.59,69.51,-5.4,-2.57,45978206,0.95,0.75,-21.19,-24.75,-33.26,-34.55,37.5,5.15,6.81,-19.76,-27.73,-38.47
SLV,9.76,9.45,-5.31,-2.2,7349332,0.88,-7.98,-28.3,-45.25,-42.9,-37.75,38.1,6.38,8.62,-20.9,-40.88,-54.17
XLK,6.6,6.32,-5.2,-0.97,27848862,0.65,-2.64,-23.87,-29.91,-36.38,-40.84,34.0,4.79,7.42,-23.89,-31.55,-45.58
IWO,49.22,47.72,-5.06,-2.06,2254593,0.59,0.97,-29.33,-31.47,-31.65,-36.23,34.0,4.81,7.74,-25.81,-29.96,-41.47
IWM,43.98,42.92,-5.02,-2.67,108110887,0.71,0.2,-28.85,-27.95,-29.09,-32.8,35.3,4.98,7.97,-24.42,-27.43,-38.64
EWT,10.98,10.68,-5.0,-2.33,13620429,0.94,-7.56,-27.61,-40.85,-51.37,-43.55,33.4,5.12,8.31,-27.0,-42.11,-55.03
VB,38.01,37.16,-4.91,-2.73,511207,1.21,0.52,-28.96,-29.29,-31.99,-34.32,34.2,4.76,7.24,-25.05,-29.52,-40.79
IBB,22.64,21.6,-4.85,-0.28,4131853,0.88,-1.91,-17.6,-22.32,-15.08,-17.9,35.7,3.79,6.22,-17.35,-16.19,-26.59
IHI,7.25,7.01,-4.82,-1.54,643745,0.66,-2.48,-25.08,-25.1,-19.99,-25.81,31.4,4.2,6.32,-22.16,-22.73,-29.4
IWN,40.35,39.22,-4.75,-2.0,3654009,0.92,-0.27,-28.5,-24.77,-27.68,-29.18,35.9,5.09,7.65,-23.5,-25.44,-36.38
DBC,24.64,24.07,-4.73,-2.5,662205,0.65,-7.02,-28.61,-38.21,-34.05,-22.42,27.1,3.19,5.13,-25.08,-32.55,-45.82
SMH,7.76,7.44,-4.65,-0.58,30491798,0.81,-3.39,-25.74,-32.9,-40.28,-41.16,31.9,4.71,7.25,-26.53,-35.57,-46.7
XLI,18.75,18.57,-4.6,-3.67,25593236,1.27,-0.92,-25.81,-31.53,-38.21,-39.28,31.2,4.13,7.6,-24.8,-33.61,-42.52
MDY,85.92,84.73,-4.4,-3.06,11407266,0.8,2.19,-28.66,-31.99,-34.7,-36.29,34.8,5.34,7.62,-25.52,-31.9,-40.53
ITA,17.23,16.87,-4.33,-2.29,202345,1.58,-0.94,-26.9,-30.05,-38.52,-41.73,31.1,4.12,6.63,-25.45,-33.23,-45.79
XLU,8.68,8.27,-4.23,0.49,32477302,1.16,4.01,-17.82,-27.59,-31.45,-34.51,38.8,4.69,7.18,-18.17,-27.81,-37.89
PPA,11.33,11.19,-4.11,-2.9,43538,0.37,-1.32,-26.88,-31.6,-38.3,-42.23,29.2,3.91,9.09,-25.66,-33.73,-46.53
SOXX,8.99,8.64,-4.06,-0.13,484020,0.41,-2.85,-26.99,-34.21,-44.84,-47.76,30.6,4.52,7.65,-28.26,-38.91,-53.65
XSD,12.89,12.41,-3.98,-0.26,7979,0.14,-2.4,-25.58,-31.22,-39.02,-41.0,30.2,4.11,7.09,-26.41,-33.86,-51.14
XBI,17.24,16.69,-3.35,-0.13,763125,0.61,4.32,-13.45,-20.11,-9.54,-12.89,41.0,4.53,5.68,-14.2,-11.44,-25.49
QQQ,27.18,26.52,-2.76,-0.33,334724068,0.97,0.03,-24.55,-31.46,-35.15,-39.15,33.7,4.73,7.1,-24.6,-31.19,-44.2
XLV,22.0,21.71,-2.48,-1.19,12844306,1.26,6.03,-12.2,-16.66,-15.92,-24.44,40.9,4.5,5.83,-13.47,-16.71,-28.3
UNG,3900.16,3799.04,-2.43,0.16,26259,0.73,1.64,-18.57,-31.34,-43.25,-22.41,38.7,3.12,4.83,-12.89,-34.63,-53.25
XLP,17.89,17.45,-1.57,0.94,9626119,0.88,0.0,-12.08,-12.33,-14.92,-15.81,34.1,2.56,5.59,-12.23,-13.23,-18.95
LQD,61.91,62.05,-1.16,-1.38,974563,1.22,3.07,-5.29,-12.95,-16.33,-17.56,45.8,3.72,4.37,-7.21,-13.83,-18.7
HYG,40.89,40.16,-0.82,0.97,198474,0.39,-4.4,-19.97,-24.93,-28.47,-29.24,34.9,4.23,5.01,-17.51,-24.72,-32.21
UUP,23.63,23.62,1.16,1.2,1457269,1.31,4.35,12.37,16.73,16.32,12.18,79.9,0.8,1.49,8.08,13.35,0.0
TLT,62.62,63.23,2.03,1.05,1644315,0.56,2.15,3.69,6.59,5.08,2.83,56.4,1.27,1.77,1.99,4.06,-2.14
