ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,39.63,39.48,-1.79,-1.42,15356708,1.01,-1.91,-2.69,8.66,4.95,21.63,44.5,1.15,1.64,-0.59,3.13,-4.45
ARKG,62.51,62.49,-1.77,-1.73,3438016,0.74,3.9,-9.03,-22.66,-28.28,-32.49,45.9,3.72,5.25,-9.84,-22.19,-44.09
PPA,68.28,67.86,-1.75,-1.13,39286,1.83,-2.35,-6.71,-2.31,-9.64,4.97,35.1,1.39,1.67,-5.73,-6.87,-11.36
USO,49.03,49.9,-1.73,-3.45,8896667,0.99,-2.99,-10.17,0.65,0.97,54.11,41.7,3.41,3.55,-8.33,2.45,-14.63
MDY,484.92,482.96,-1.68,-1.28,2032345,1.43,-2.56,-6.97,2.16,0.72,19.22,37.4,1.51,1.99,-4.19,-0.93,-7.86
VB,212.86,212.28,-1.66,-1.39,1913389,2.38,-2.38,-8.05,-1.37,-3.21,13.35,36.9,1.53,2.25,-5.62,-3.11,-10.01
IJH,51.74,51.54,-1.62,-1.24,8502598,1.17,-2.48,-6.91,2.17,0.83,19.45,37.5,1.48,1.99,-4.14,-0.83,-7.8
XLY,92.71,92.7,-1.62,-1.6,23103753,1.13,-3.79,-8.73,6.8,10.04,21.07,36.3,1.49,2.33,-4.28,5.3,-9.13
XLI,99.56,99.17,-1.6,-1.22,18194790,1.24,-3.32,-5.15,2.5,-0.47,17.75,37.3,1.34,1.59,-3.3,-1.25,-5.9
XAR,110.56,110.78,-1.58,-1.77,47997,0.65,-1.47,-8.18,-3.92,-15.82,1.83,37.1,1.71,2.22,-6.46,-10.1,-18.32
ARKX,18.29,18.29,-1.56,-1.56,430510,1.4,-2.71,-11.39,-8.78,-11.98,-11.08,34.3,1.51,2.48,-7.94,,-13.91
EEM,44.09,44.04,-1.49,-1.39,43185618,0.77,-2.37,-5.65,-4.45,-11.24,-7.06,32.0,1.07,1.38,-5.04,-8.2,-16.61
PHO,57.02,57.23,-1.49,-1.85,232300,1.54,-2.99,-4.03,2.08,8.42,25.68,41.6,1.34,1.66,-1.35,4.46,-4.87
ITA,96.33,96.25,-1.48,-1.41,323901,1.33,-2.84,-8.76,-3.57,-11.93,7.73,35.1,1.78,2.2,-6.81,-8.05,-13.62
XSD,225.23,226.57,-1.46,-2.04,94153,0.83,-3.73,-6.59,13.31,25.44,34.02,43.1,2.49,3.63,-0.64,15.17,-8.62
IWN,155.5,155.47,-1.45,-1.44,2370916,1.22,-1.89,-7.88,1.6,-4.51,23.11,37.0,1.57,2.36,-5.28,-2.87,-10.38
ROBO,67.39,67.31,-1.43,-1.32,82727,1.01,-1.89,-5.1,-0.27,4.84,10.89,43.0,1.38,1.93,-1.74,2.31,-6.54
XHE,112.72,112.79,-1.42,-1.49,42666,0.42,-0.39,-7.65,-12.44,-11.97,-0.35,41.9,1.86,2.52,-6.9,-8.74,-15.39
VTI,228.66,228.69,-1.41,-1.42,5927478,1.33,-2.2,-4.15,3.47,5.69,22.15,42.0,1.23,1.58,-1.91,3.65,-4.39
IWM,210.03,210.06,-1.41,-1.42,50481686,1.06,-1.82,-9.41,-1.89,-6.36,10.67,37.8,1.72,2.64,-6.36,-4.87,-12.29
IJR,107.14,107.23,-1.39,-1.47,7731335,1.5,-2.13,-7.93,1.96,-2.48,20.8,37.6,1.57,2.33,-4.74,-2.04,-9.43
IWO,278.28,279.12,-1.35,-1.65,1346384,1.29,-1.76,-10.9,-5.09,-8.1,-0.39,38.5,1.97,2.99,-7.46,-6.79,-16.4
IHI,62.96,62.67,-1.35,-0.89,1505611,1.14,-2.18,-2.92,-3.9,5.43,16.52,44.6,1.13,1.73,-1.65,2.98,-6.3
GRID,96.96,96.88,-1.3,-1.21,58732,0.82,-3.5,-7.07,3.25,8.14,22.24,38.5,1.38,1.85,-3.36,3.96,-7.53
XLE,22.63,22.96,-1.23,-2.68,83862232,1.07,-3.5,-5.61,13.42,-0.14,46.18,38.6,2.03,2.89,-5.61,3.69,-9.2
DIA,348.63,348.52,-1.23,-1.2,7319111,1.08,-2.18,-2.8,3.03,2.99,15.73,41.9,1.18,1.34,-1.79,0.9,-4.13
IWF,71.18,71.19,-1.22,-1.24,15691262,1.9,-3.03,-5.05,3.96,9.57,23.52,42.6,1.51,1.98,-1.73,6.53,-5.39
VUG,49.81,49.9,-1.21,-1.39,6010858,1.04,-3.13,-5.4,3.19,9.01,23.46,42.1,1.53,2.02,-2.1,5.94,-5.72
XLK,79.94,80.22,-1.19,-1.53,33694227,1.03,-3.71,-2.46,8.82,14.88,30.43,46.0,1.75,2.28,0.61,10.48,-5.14
VOO,399.22,399.61,-1.08,-1.18,10403845,1.41,-2.15,-2.79,5.29,8.3,25.09,44.3,1.18,1.44,-0.71,5.57,-3.01
IWD,158.83,158.9,-1.08,-1.12,4518852,1.01,-1.19,-2.02,3.91,3.38,21.64,44.7,1.13,1.29,-1.23,1.87,-3.07
SPY,433.64,434.11,-1.06,-1.17,112285292,1.06,-2.14,-2.8,5.29,8.26,25.02,44.3,1.19,1.44,-0.71,5.55,-3.0
BOTZ,34.6,34.6,-1.06,-1.05,510261,0.93,-2.56,-9.66,-10.36,-0.43,5.27,37.8,1.78,2.53,-6.59,-2.09,-12.93
RSP,152.84,152.74,-1.03,-0.96,6890887,1.72,-2.05,-3.33,3.82,4.39,24.98,42.6,1.29,1.5,-1.78,2.61,-4.19
VTV,139.28,139.16,-0.98,-0.89,4266665,1.17,-0.8,-0.94,5.78,5.16,23.49,48.1,1.12,1.28,-0.15,3.4,-2.44
QQQ,371.63,372.74,-0.97,-1.26,66730708,0.98,-2.83,-5.12,4.1,9.79,23.67,42.5,1.53,2.06,-1.6,6.53,-5.65
IBB,152.8,152.62,-0.94,-0.82,1678586,0.59,2.45,-0.41,-10.72,-4.82,1.87,50.9,1.69,2.38,-1.21,-3.54,-13.08
EWT,53.96,54.11,-0.87,-1.15,5216760,0.83,0.02,-2.01,4.31,5.22,21.43,49.0,1.19,1.22,1.45,3.82,-2.76
EWJ,65.75,65.99,-0.85,-1.22,5506013,0.66,-0.37,-3.23,-7.53,-0.77,1.87,43.8,1.12,1.19,-1.62,-1.64,-8.91
SOXX,165.66,166.79,-0.78,-1.45,2194425,0.84,-2.33,-4.42,11.99,18.97,36.48,45.8,2.25,3.06,1.7,12.81,-6.85
TLT,129.87,128.96,-0.75,-0.05,19904606,0.79,-0.79,2.21,-0.31,5.13,-3.5,51.7,1.2,1.31,1.63,4.44,-3.64
SMH,143.32,144.12,-0.75,-1.3,11228201,1.08,-2.17,-5.53,10.61,17.6,33.9,45.2,2.32,3.06,1.02,11.77,-6.83
DBC,19.79,19.89,-0.7,-1.2,3943068,0.87,-1.68,-6.13,3.0,5.35,36.05,41.8,1.78,1.78,-4.75,3.7,-8.93
XLC,75.03,75.26,-0.69,-1.0,4518756,0.68,-0.46,-5.02,-6.23,-4.76,14.84,40.4,1.22,1.64,-3.84,-4.3,-11.59
XLRE,47.95,48.19,-0.64,-1.15,9984568,1.23,-0.25,2.59,7.45,11.82,43.68,57.4,1.4,1.62,3.45,11.07,-0.98
XLV,135.56,135.02,-0.61,-0.2,16370759,1.09,0.91,2.47,4.36,10.05,22.71,63.2,0.83,1.24,3.55,7.86,-1.3
NLR,53.06,53.17,-0.6,-0.8,19515,3.89,-1.19,-2.75,0.82,1.64,11.21,43.3,1.21,1.51,-2.48,0.47,-4.9
SLV,20.6,20.57,-0.53,-0.39,12493184,0.52,-0.19,-10.41,-1.3,-13.75,-18.86,39.7,1.16,1.88,-5.41,-10.85,-23.13
EWG,30.62,30.76,-0.5,-0.94,3603002,1.0,-1.9,-6.78,-4.86,-8.59,0.93,37.7,1.15,1.3,-4.1,-6.29,-11.02
EWH,22.48,22.48,-0.48,-0.48,5416817,1.06,-2.14,-6.47,-4.52,-14.14,-6.98,29.0,1.09,1.16,-5.39,-11.17,-17.61
LQD,131.75,131.41,-0.43,-0.17,13031757,0.78,-0.52,0.08,-2.07,-0.43,-2.89,47.5,0.48,0.57,-0.19,0.0,-3.38
GLD,167.88,167.09,-0.42,0.05,6972959,0.84,0.05,-3.94,0.63,0.51,-8.36,48.2,0.74,0.95,-0.59,-0.42,-8.63
EFV,47.45,47.56,-0.31,-0.53,4463089,1.33,0.14,-5.16,-3.54,-6.41,5.13,38.7,1.31,1.24,-4.17,-5.04,-8.94
EFA,74.4,74.67,-0.22,-0.59,26940536,0.8,-0.66,-5.62,-4.15,-3.87,5.7,38.1,1.16,1.21,-3.75,-3.13,-6.88
HYG,85.13,85.22,-0.17,-0.28,27882597,0.89,-0.13,-0.13,-1.18,-0.64,0.3,49.6,0.38,0.41,-0.21,-0.39,-1.51
EWU,31.14,31.25,-0.13,-0.47,2476695,0.89,0.0,-2.01,1.78,-1.0,11.99,46.4,1.13,1.13,-1.59,-0.14,-3.8
UUP,24.09,24.12,-0.12,-0.23,1527148,1.34,0.19,1.01,3.48,4.95,6.68,58.2,0.37,0.46,1.43,3.79,-0.35
EFG,105.19,105.63,-0.04,-0.46,1259604,1.32,-1.33,-5.57,-4.0,-0.9,5.93,40.7,1.14,1.27,-2.79,-0.72,-6.24
EWL,50.09,50.2,-0.02,-0.25,1817624,0.93,0.65,0.35,6.18,4.43,15.46,56.7,0.91,1.03,2.32,5.94,-1.27
XLP,72.77,73.35,0.03,-0.76,14378930,0.87,0.08,4.02,7.26,9.31,14.79,62.6,1.09,1.24,4.06,7.1,-1.69
VGK,63.0,63.34,0.1,-0.43,9727991,1.1,-0.56,-4.54,-1.24,-2.04,10.78,43.1,1.07,1.16,-2.51,-1.16,-5.71
XLU,30.46,30.78,0.1,-0.95,33987268,0.95,0.11,4.72,6.83,10.26,17.28,61.1,1.14,1.53,4.1,6.86,-1.41
XBI,114.52,115.79,0.16,-0.94,17397381,1.55,4.5,-5.26,-11.1,-13.38,-17.83,49.2,2.75,3.87,-4.45,-9.92,-33.43
EZU,45.8,46.04,0.17,-0.34,5718725,0.95,-1.01,-7.27,-4.26,-5.43,6.85,37.9,1.26,1.37,-4.48,-4.02,-8.38
EWQ,36.04,36.34,0.67,-0.16,960507,1.14,-0.27,-4.25,1.65,-0.07,15.48,46.2,1.27,1.34,-1.44,1.41,-5.03
EWP,24.41,24.58,0.69,-0.04,1477859,1.21,0.4,-6.53,-6.22,-13.18,-5.57,38.1,1.28,1.36,-6.01,-9.2,-16.41
VXX,384.0,364.48,3.69,9.24,4578704,1.22,5.27,10.0,-21.07,-26.21,-68.79,51.0,9.41,8.89,2.92,-27.42,-72.98
UNG,50.4,50.04,3.9,4.65,1498287,0.67,-0.32,-23.58,-25.84,9.07,32.38,35.9,4.19,6.46,-23.65,-8.7,-42.56
