ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,33.76,33.74,0.56,0.64,3309578,0.54,-0.1,-4.44,-2.3,0.89,3.57,40.5,0.9,1.08,-2.78,1.31,-5.39
VUG,14.89,14.92,0.57,0.35,2447950,0.88,0.29,1.24,6.47,7.37,8.58,57.2,0.64,0.84,2.2,7.74,-0.73
EWU,30.63,30.56,0.58,0.82,1049539,0.77,0.24,-0.43,4.07,4.07,6.28,51.7,0.68,0.85,0.34,5.45,-1.88
IWN,85.46,85.48,0.6,0.57,1062523,1.03,-0.12,-2.3,0.34,1.3,2.43,46.1,0.78,1.22,0.01,2.69,-3.72
QQQ,88.48,88.64,0.64,0.46,28079966,0.9,1.15,4.14,10.67,10.1,11.71,66.4,0.68,0.95,4.62,10.87,0.0
VB,101.07,101.27,0.65,0.46,386388,0.85,0.21,-1.55,2.42,3.26,5.33,49.5,0.73,1.12,0.91,4.51,-2.9
SOXX,26.18,26.25,0.65,0.4,383643,0.69,0.79,2.19,10.69,20.78,23.78,61.2,0.9,1.15,4.82,16.69,-0.38
EWP,31.57,31.52,0.68,0.83,1235560,0.88,0.07,-5.25,0.11,4.45,11.22,40.9,0.96,1.3,-2.45,5.08,-5.99
XBI,45.83,45.87,0.7,0.61,1080768,0.63,-0.78,-8.32,5.31,-11.58,8.15,43.0,1.88,2.81,-0.46,2.28,-17.09
XLE,31.82,31.91,0.71,0.44,18705444,0.66,1.04,-1.07,7.55,16.24,15.54,56.3,0.85,0.99,2.6,11.96,-1.42
URA,24.07,23.97,0.71,1.16,331396,2.06,6.68,7.65,-7.03,-6.53,3.48,67.9,1.42,1.92,6.24,0.73,-20.3
EWQ,22.93,22.96,0.75,0.64,995649,1.62,0.36,-4.55,-3.13,2.23,3.89,41.0,0.83,1.1,-3.14,0.89,-6.12
IWM,102.7,102.93,0.79,0.56,34909884,0.78,0.15,-2.62,0.44,-1.0,1.14,47.0,0.9,1.36,0.21,1.77,-4.27
XSD,36.21,36.25,0.8,0.68,28168,0.11,2.22,0.07,9.92,21.74,26.14,59.2,1.03,1.42,4.73,17.3,-0.78
XLK,17.21,17.26,0.83,0.51,11022652,0.75,1.53,4.31,9.89,11.56,13.26,68.4,0.63,0.9,4.49,11.69,0.0
IJR,48.56,48.66,0.85,0.63,1005546,0.77,0.29,-1.81,0.43,1.04,2.06,48.2,0.84,1.33,0.43,2.52,-3.7
XLV,53.98,54.17,0.87,0.51,6423048,0.88,0.66,1.67,6.4,8.34,12.71,57.9,0.75,1.01,2.66,8.82,-1.01
IHI,16.39,16.41,0.92,0.78,196042,0.78,0.56,0.11,6.25,6.4,11.66,56.6,0.67,0.96,2.34,7.83,-1.34
EEM,35.62,35.57,0.93,1.09,54670507,1.18,1.17,3.48,8.25,13.44,12.15,64.4,0.7,0.96,3.45,9.0,0.0
EWT,22.7,22.64,0.93,1.18,5792210,1.16,-0.49,5.23,9.91,16.0,16.09,62.6,0.83,0.96,5.02,12.69,-0.74
SMH,22.73,22.84,0.95,0.48,4488054,1.16,1.13,3.59,11.96,20.36,21.77,64.9,0.89,1.13,6.04,16.76,0.0
AIRR,18.31,18.4,0.97,0.5,24062,1.24,-0.16,-2.98,-4.12,,-3.79,44.3,0.89,1.39,-1.27,,-5.8
XHE,35.12,35.14,1.0,0.97,2596,0.46,-0.9,-0.73,2.91,-3.12,3.01,49.1,0.83,1.0,0.79,2.1,-3.76
IWO,125.39,125.73,1.12,0.85,1026186,0.9,0.32,-3.05,0.42,-3.34,-0.15,47.4,1.05,1.51,0.34,0.78,-6.43
IBB,82.74,83.21,1.13,0.56,3612078,0.84,0.5,-0.62,8.25,0.83,11.87,52.4,1.48,2.01,2.83,8.2,-7.02
ROBO,26.81,26.86,1.14,0.92,16468,0.62,0.63,-1.02,2.09,-0.83,1.34,51.8,0.87,1.07,1.74,,-3.28
EWZ,41.0,41.23,1.17,0.6,17987963,0.97,3.94,6.35,11.79,26.21,22.04,71.4,1.15,1.78,7.67,15.39,0.0
EWY,56.81,56.94,1.19,0.96,3421631,1.91,1.93,3.05,2.66,8.36,6.34,58.1,0.7,0.91,1.18,5.0,-0.61
LIT,24.87,24.84,1.23,1.38,11845,0.85,-0.49,1.67,3.63,6.63,9.2,58.1,1.09,1.47,3.35,6.04,-2.64
EWH,17.18,17.21,1.23,1.04,9532157,2.91,1.76,4.05,5.85,7.61,8.03,65.7,0.77,0.92,3.48,7.95,0.0
ICLN,9.78,9.85,1.27,0.53,13435,0.48,1.97,-1.84,5.02,7.25,10.31,54.6,1.2,1.42,2.64,7.49,-3.4
PHO,24.9,25.12,1.35,0.46,100654,0.99,0.66,-3.71,-1.13,-0.59,1.44,47.5,0.8,1.09,-0.73,1.38,-3.71
PBW,28.41,28.54,1.38,0.91,53368,1.02,1.22,-3.63,-4.76,-2.63,2.12,51.9,1.34,2.07,2.19,0.59,-15.24
TAN,37.85,38.04,1.55,1.05,372888,1.14,1.04,-5.05,-1.9,3.23,12.28,51.1,1.9,2.76,2.2,4.69,-15.39
GRID,33.77,34.11,2.17,1.15,2117,0.74,1.45,-0.19,0.05,3.83,5.34,52.1,0.9,1.18,0.69,2.23,-4.82
FXI,32.44,32.45,2.25,2.22,22331081,1.54,1.74,4.79,11.95,10.72,6.79,68.0,0.94,1.15,5.68,8.24,-0.92
