ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,37.23,37.08,-2.25,-1.84,6764489,0.64,-5.31,-13.44,-13.6,-29.0,-29.49,36.3,2.81,3.63,-13.51,-21.72,-29.95
TAN,66.98,66.31,-2.15,-1.17,791746,0.74,3.63,3.66,11.15,-30.95,-15.52,51.3,3.69,4.68,-4.74,-14.23,-34.04
LIT,71.33,70.79,-2.14,-1.4,1153478,1.5,0.73,9.24,-3.83,-25.76,-17.55,54.7,2.99,3.48,-0.06,-11.83,-26.3
QQQ,282.45,281.58,-2.13,-1.83,74967142,0.74,-6.18,-12.85,-12.7,-27.88,-28.4,36.7,2.82,3.63,-13.15,-20.54,-28.72
IWF,54.51,54.36,-2.01,-1.74,9261968,0.79,-5.54,-12.79,-12.27,-26.84,-27.55,36.4,2.73,3.47,-12.82,-19.88,-27.96
URA,20.86,20.94,-1.96,-2.33,1771310,0.61,-1.54,-11.59,0.1,-14.79,-12.91,42.7,3.55,5.34,-13.22,-10.35,-27.92
ROBO,48.55,48.1,-1.92,-1.0,109042,0.87,-2.61,-7.6,-16.57,-31.37,-31.54,42.0,2.46,3.01,-9.66,-23.21,-33.21
BOTZ,22.61,22.4,-1.75,-0.83,618450,0.65,-2.39,-9.91,-18.92,-40.09,-37.79,40.6,2.84,3.46,-12.8,-30.81,-43.64
EEM,37.91,37.84,-1.74,-1.54,49950415,0.81,-1.43,-3.19,-14.2,-18.16,-17.22,43.5,1.74,2.14,-5.62,-14.77,-25.98
IBB,115.29,114.39,-1.6,-0.82,1783587,0.52,-1.66,-7.73,-5.61,-25.35,-24.73,45.0,2.59,3.14,-7.19,-20.33,-34.85
EWT,45.64,45.74,-1.58,-1.8,2852686,0.53,-0.97,-4.96,-16.01,-16.41,-19.53,42.0,1.77,2.02,-6.84,-12.9,-20.24
EWY,65.78,66.12,-1.5,-2.01,2934754,0.71,-0.48,-1.36,-7.95,-15.63,-15.08,49.0,2.11,2.23,-2.94,-11.98,-28.17
XLK,64.17,64.11,-1.49,-1.4,17636852,0.6,-4.68,-9.06,-10.13,-21.74,-24.61,40.6,2.85,3.51,-10.01,-15.52,-25.09
IWM,175.21,174.21,-1.48,-0.92,27071145,0.68,-3.87,-9.43,-8.84,-23.85,-21.93,40.0,2.31,3.24,-9.15,-16.73,-27.26
VB,184.55,183.45,-1.47,-0.87,961056,0.74,-4.0,-9.19,-7.37,-19.69,-18.56,40.1,2.27,3.11,-8.49,-14.02,-22.24
ICLN,18.9,18.78,-1.46,-0.83,6256814,0.98,3.67,-2.27,7.63,-21.56,-11.39,50.3,2.86,3.5,-5.14,-10.96,-26.64
EWH,21.12,21.18,-1.29,-1.56,3137235,0.61,-0.46,0.51,-8.0,-12.31,-7.61,49.8,1.31,1.56,-1.95,-8.77,-22.38
IJH,46.2,46.03,-1.23,-0.86,8436409,0.81,-4.37,-8.2,-6.38,-16.64,-16.04,40.2,2.12,2.9,-7.49,-11.03,-17.65
MDY,432.93,431.39,-1.23,-0.88,978515,0.71,-4.25,-8.2,-6.38,-16.63,-16.08,40.3,2.11,2.89,-7.47,-11.05,-17.7
IJR,95.6,95.25,-1.12,-0.76,4327650,0.69,-4.05,-7.24,-6.76,-17.78,-16.93,41.1,1.99,2.86,-7.01,-11.58,-19.55
GRID,81.66,81.77,-1.04,-1.18,68970,0.93,-1.07,-5.53,-4.38,-21.35,-19.71,44.4,2.03,2.68,-6.37,-12.98,-21.95
VTI,194.96,195.06,-1.0,-1.05,4828242,0.84,-3.68,-8.69,-7.32,-17.61,-18.8,39.1,2.18,2.74,-8.6,-12.91,-18.8
IHI,53.3,53.19,-0.91,-0.71,1075879,0.63,-1.57,-7.92,-5.97,-16.53,-18.41,43.7,2.1,2.74,-7.14,-13.17,-20.48
IWN,143.09,142.8,-0.88,-0.68,1758389,0.91,-3.12,-6.63,-4.93,-15.01,-13.85,42.2,1.98,2.8,-6.47,-9.63,-17.69
PAVE,24.62,24.6,-0.88,-0.8,894282,0.79,-3.71,-8.42,-3.25,-14.24,-13.37,39.4,2.03,3.0,-8.27,-8.93,-14.89
SPY,375.72,376.99,-0.76,-1.1,95547499,0.75,-3.53,-8.08,-6.36,-15.2,-17.29,39.8,2.14,2.7,-8.0,-11.12,-17.29
VOO,345.91,347.19,-0.72,-1.09,5807705,0.76,-3.47,-8.03,-6.3,-15.16,-17.27,39.8,2.13,2.64,-7.97,-11.08,-17.27
EFG,85.47,85.17,-0.7,-0.36,838927,0.78,-0.42,-4.98,-9.47,-22.54,-22.16,46.2,1.93,2.12,-5.49,-16.1,-24.4
EWG,25.75,25.74,-0.67,-0.64,3088832,0.5,0.19,-1.49,-11.6,-20.15,-20.05,51.8,2.02,2.28,-2.29,-15.16,-25.54
RSP,140.81,140.88,-0.62,-0.68,4066529,1.07,-3.23,-6.91,-4.54,-10.39,-12.29,40.9,1.89,2.5,-6.3,-7.86,-12.98
AIRR,38.06,38.43,-0.58,-1.55,13897,0.65,-1.02,-3.19,-4.89,-18.68,-15.0,46.3,1.81,2.63,-5.06,-9.23,-19.5
XLB,38.7,38.6,-0.57,-0.33,15195973,0.62,-1.44,-2.4,2.64,-4.82,-6.34,47.1,1.86,2.71,-3.1,-1.76,-7.84
XAR,102.37,102.55,-0.48,-0.66,77976,0.31,-4.46,-12.92,-5.84,-13.81,-12.29,35.8,2.33,3.23,-12.11,-12.66,-24.39
EWJ,56.82,56.86,-0.38,-0.45,5713930,0.66,1.75,0.28,-8.08,-16.35,-14.34,52.0,1.43,1.55,-2.1,-11.41,-21.51
EWQ,32.32,32.39,-0.33,-0.54,837463,0.76,-0.3,-1.88,-8.39,-12.85,-15.04,51.9,1.87,2.27,-1.69,-8.99,-16.2
EZU,39.66,39.73,-0.29,-0.47,4746211,0.79,0.15,-1.84,-9.55,-17.91,-17.92,52.0,1.95,2.3,-1.96,-12.92,-20.94
UUP,25.4,25.35,-0.29,-0.11,3909251,0.92,-1.52,0.11,5.63,5.14,5.51,44.1,0.59,0.69,0.69,5.18,-2.99
XLF,33.44,33.57,-0.21,-0.59,78691209,0.93,-0.64,-6.38,-11.19,-13.54,-13.86,43.9,1.93,2.7,-6.89,-10.95,-17.79
PHO,47.42,47.58,-0.19,-0.52,89849,0.76,-1.02,-6.03,-4.51,-20.61,-20.25,43.7,1.92,2.37,-5.95,-13.17,-21.6
EWZ,33.01,33.22,-0.17,-0.8,21214444,0.64,4.89,2.02,3.79,19.97,27.12,58.0,2.58,3.11,-0.28,7.32,-16.62
EFA,67.21,67.32,-0.16,-0.32,19936675,0.5,0.75,-1.88,-6.77,-13.67,-13.11,51.1,1.7,1.89,-2.6,-9.75,-16.05
VXX,390.4,384.48,-0.12,1.41,313739,1.04,-3.07,-3.1,-2.71,12.66,34.25,41.9,4.29,7.23,-6.39,0.54,-33.06
DBC,28.15,28.15,-0.07,-0.07,2591344,0.58,-0.11,4.45,18.63,34.05,34.95,55.7,1.68,2.07,3.66,23.98,-1.19
NLR,55.42,55.94,-0.07,-1.0,3812,0.44,0.49,-1.22,7.95,3.67,1.47,52.9,1.51,1.88,-0.57,2.78,-5.91
XLI,89.91,90.32,-0.05,-0.52,10008736,0.61,-4.12,-7.39,-4.33,-13.41,-12.84,38.5,1.72,2.5,-7.21,-9.83,-14.56
VGK,56.57,56.69,-0.02,-0.22,4931986,0.59,0.57,-2.61,-7.25,-12.72,-14.89,51.4,1.87,2.09,-2.53,-9.66,-15.61
USO,82.03,82.0,0.04,0.07,1537588,0.34,1.1,9.85,23.79,50.6,49.55,56.8,2.7,3.32,5.95,32.94,-4.01
IWD,151.94,153.0,0.1,-0.6,2401966,0.68,-1.75,-4.51,-1.8,-5.22,-7.84,45.0,1.69,2.18,-4.14,-4.4,-8.92
PPA,68.94,69.36,0.13,-0.47,100098,0.35,-2.42,-8.14,-0.03,-4.12,-3.83,40.7,1.82,2.45,-7.11,-4.69,-12.25
DIA,316.25,319.06,0.17,-0.71,5265890,0.81,-2.36,-6.22,-3.62,-10.23,-12.56,42.1,1.72,2.24,-5.27,-8.07,-13.08
UNG,120.0,120.48,0.17,-0.23,1413292,0.77,5.91,24.36,86.85,88.96,135.87,65.4,5.16,5.12,28.37,69.48,0.0
EWU,32.03,32.19,0.18,-0.31,2436100,0.44,0.71,0.58,-3.9,2.08,-2.27,54.5,1.76,1.92,-0.41,0.06,-5.72
XLV,129.47,130.24,0.3,-0.29,9105830,0.6,-0.02,-2.42,4.09,-0.11,-5.53,50.6,1.44,1.92,-2.12,-0.77,-8.07
XLE,36.3,36.85,0.38,-1.11,60736236,0.66,0.45,14.35,25.75,54.86,48.65,61.3,2.76,3.44,8.04,35.04,0.0
EFV,47.33,47.65,0.39,-0.29,4081365,0.9,1.87,1.2,-4.2,-3.73,-3.56,57.1,1.49,1.73,0.3,-3.15,-8.76
VTV,137.12,138.3,0.42,-0.44,2322234,0.64,-1.86,-3.55,-0.01,-1.18,-4.63,46.3,1.61,2.09,-3.24,-1.53,-7.08
HYG,76.0,76.63,0.6,-0.23,42571556,0.97,0.77,-3.01,-6.09,-9.78,-10.86,43.8,0.72,0.88,-2.79,-8.07,-11.44
ITA,97.15,98.18,0.74,-0.32,371067,0.53,-2.03,-8.18,-2.66,-5.18,-4.6,41.1,1.79,2.59,-7.21,-5.86,-12.49
GLD,173.47,174.13,0.75,0.37,6793991,0.75,2.83,-1.65,-2.33,3.19,3.45,49.4,0.9,1.19,-2.03,1.47,-9.08
EWL,43.93,44.08,0.99,0.65,1590542,0.89,1.15,-5.74,-5.98,-10.31,-15.01,47.1,1.57,1.78,-4.64,-8.23,-15.2
XLRE,41.91,42.67,1.17,-0.63,9872397,0.72,0.46,-11.68,-0.75,-8.22,-14.96,43.0,2.1,2.52,-6.98,-7.16,-15.75
LQD,111.87,112.87,1.31,0.42,17305513,0.86,2.1,-0.82,-7.07,-13.61,-13.25,51.5,0.72,0.98,-1.82,-10.54,-16.24
EWP,25.31,25.54,1.33,0.43,918876,0.93,4.31,1.37,1.33,-0.58,-2.41,61.8,1.89,1.96,3.09,-1.17,-13.16
SLV,20.28,20.39,1.44,0.9,22182504,0.68,2.36,-6.6,-10.29,-8.73,-3.73,44.9,1.82,2.35,-7.0,-6.41,-22.03
XLP,70.99,72.32,1.64,-0.24,23599367,0.77,-4.47,-7.85,-1.55,2.14,-4.45,41.6,1.93,2.24,-3.96,-0.24,-8.97
TLT,102.18,103.0,1.98,1.16,26988902,0.96,3.85,-1.76,-12.64,-18.25,-17.14,49.6,1.4,1.79,-3.29,-14.34,-22.45
XLU,32.42,33.0,2.0,0.19,36252260,0.71,2.29,0.42,14.63,10.97,5.18,58.9,1.26,1.93,1.21,8.0,-3.78
