ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,297.88,299.14,0.99,0.57,3893465,1.07,3.95,-0.17,3.95,10.36,3.42,59.9,1.13,1.23,1.22,8.45,-1.09
EEM,42.45,42.54,1.07,0.86,16728152,0.69,4.24,-0.98,-4.86,1.21,1.87,54.6,0.92,1.1,-0.09,0.39,-8.66
FXI,30.87,30.75,1.12,1.51,35805730,1.1,6.81,0.26,-0.32,19.09,2.88,55.4,1.4,1.77,0.79,8.89,-16.19
RSP,180.94,182.13,1.16,0.5,7561944,1.05,4.27,1.11,0.44,8.15,4.24,62.2,1.01,1.15,0.7,5.62,-2.93
SOXX,231.81,232.45,1.18,0.9,3201458,1.14,6.86,3.83,1.44,-1.69,7.21,62.1,1.88,2.41,5.51,2.4,-12.44
IWD,192.43,193.78,1.2,0.49,5115268,1.44,4.62,2.65,0.31,7.75,4.88,64.4,0.97,1.1,1.11,5.69,-3.01
EWZ,23.7,23.84,1.23,0.66,18353120,0.86,4.52,-0.67,-16.03,-14.86,4.98,51.4,2.03,2.08,-4.71,-15.86,-30.05
DIA,436.35,440.1,1.24,0.37,2113769,0.71,4.05,1.04,1.77,9.22,3.85,61.7,0.98,1.14,0.92,7.19,-2.4
VTV,175.49,176.88,1.26,0.46,2943544,1.13,4.51,2.07,-0.39,7.15,4.63,64.6,0.94,1.07,1.14,5.33,-2.74
XLB,43.68,43.86,1.28,0.87,10553997,0.77,5.05,2.25,-7.52,0.24,7.51,63.3,1.15,1.35,0.3,-0.87,-7.89
PHO,68.27,68.75,1.42,0.71,61937,0.82,5.17,0.03,-2.81,1.58,5.22,59.9,1.2,1.37,-0.19,1.47,-4.7
IWN,168.54,169.4,1.47,0.95,778400,0.76,5.38,-1.14,-0.59,2.82,3.34,56.1,1.41,1.74,-1.31,4.37,-6.59
XSD,267.46,268.42,1.52,1.16,44533,1.43,8.34,3.52,10.43,7.83,6.49,61.0,2.13,2.6,7.1,11.86,-2.03
XLU,38.74,38.91,1.53,1.09,22251494,1.04,7.16,5.23,-0.94,15.87,4.96,66.3,1.12,1.56,2.83,9.03,-2.67
EWY,55.29,55.68,1.55,0.84,4194780,1.31,4.09,3.94,-10.75,-14.64,8.92,58.7,1.47,1.63,0.79,-10.05,-19.26
GLD,252.06,253.13,1.55,1.12,7668119,1.23,3.01,3.77,1.81,14.16,3.14,64.5,0.86,0.98,3.61,9.24,-1.7
SLV,27.95,28.04,1.56,1.23,15214406,1.0,4.01,0.83,-2.94,5.06,4.12,55.9,1.51,1.81,1.04,2.65,-11.66
SMH,260.8,262.39,1.6,0.99,4922970,0.93,7.26,4.97,4.3,5.74,7.19,62.2,1.89,2.45,5.72,8.07,-6.71
VB,250.57,252.64,1.66,0.83,809305,0.99,5.37,0.58,4.35,11.2,5.26,62.3,1.3,1.5,1.13,8.95,-3.42
XLV,141.0,142.5,1.66,0.58,7257829,0.85,0.74,2.36,-6.49,-3.63,3.55,56.8,0.84,1.25,0.03,-2.9,-9.37
IJR,119.16,119.96,1.67,0.99,3173895,0.76,5.65,-0.37,1.21,5.5,4.34,58.7,1.31,1.69,-0.54,5.76,-5.83
MDY,596.02,601.18,1.7,0.83,715932,0.78,5.43,1.51,2.98,9.17,5.79,64.8,1.2,1.41,1.6,7.4,-3.05
IJH,65.18,65.8,1.7,0.74,7655052,0.81,5.5,1.92,3.01,9.21,5.87,64.7,1.19,1.43,1.63,7.47,-3.05
EFV,53.89,54.18,1.73,1.18,3221306,1.35,4.35,2.17,-3.89,-0.84,3.65,62.1,0.86,1.08,1.07,-0.9,-6.52
EWJ,67.09,67.33,1.74,1.38,4044717,1.05,2.92,-0.81,-3.48,-3.76,0.48,51.4,1.08,1.19,-1.13,-2.11,-7.75
EWP,32.13,32.32,1.76,1.16,360689,1.56,3.89,2.57,-5.83,-0.49,4.39,59.2,0.93,1.24,0.43,-1.26,-9.24
XLRE,41.26,41.83,1.83,0.44,6105680,0.96,5.42,-1.39,-5.85,3.26,3.82,56.2,1.52,1.64,-1.08,1.93,-7.78
IWM,227.52,229.79,1.92,0.91,26086309,0.91,5.77,-0.55,1.62,5.97,3.91,58.1,1.45,1.79,-0.35,6.7,-5.2
IHI,62.51,63.08,2.01,1.08,2122255,2.25,5.66,6.2,7.55,11.82,8.16,74.4,1.1,1.36,5.23,9.36,0.0
EFA,77.84,78.33,2.02,1.38,13169107,0.99,4.65,1.14,-3.76,-1.51,3.95,62.2,0.93,1.08,1.14,-1.37,-7.22
EZU,49.74,50.05,2.04,1.41,1215946,1.05,5.93,3.9,-0.62,1.6,6.88,69.6,1.05,1.25,4.45,0.75,-5.23
XLI,139.06,140.58,2.05,0.95,12177718,1.54,5.8,3.15,1.25,12.58,7.07,67.8,1.08,1.32,2.05,8.31,-2.37
EWT,52.85,53.11,2.08,1.58,4170879,1.45,5.65,1.05,-6.38,-0.06,3.45,53.4,1.5,1.74,-0.46,1.04,-6.63
XHE,93.46,94.38,2.11,1.11,8224,0.65,4.06,3.91,7.85,8.01,6.08,65.9,1.16,1.47,3.5,7.88,0.0
PAVE,43.44,43.82,2.17,1.28,2080255,1.06,7.98,3.25,3.4,14.06,8.87,66.0,1.37,1.69,1.48,9.67,-4.64
EFG,100.01,100.73,2.17,1.44,1864307,2.36,4.71,0.06,-3.45,-1.53,4.31,61.6,1.02,1.36,1.34,-1.47,-7.39
VGK,66.05,66.57,2.31,1.51,3150583,1.54,5.55,1.08,-3.58,-1.63,5.35,65.4,1.01,1.16,2.3,-1.45,-7.18
EWU,34.88,35.18,2.33,1.45,1378078,0.81,5.36,1.65,-4.61,-0.93,4.02,62.7,0.95,1.16,1.19,-1.22,-6.61
EWQ,37.95,38.17,2.36,1.77,384869,0.96,6.56,5.09,-1.85,-1.14,7.4,70.7,1.13,1.36,4.98,-1.5,-10.36
GRID,124.44,125.77,2.37,1.29,370603,2.01,6.21,1.78,-0.5,7.03,5.56,63.2,1.25,1.44,1.96,4.57,-2.15
IWO,297.89,301.78,2.42,1.1,424567,1.08,6.12,0.02,3.56,8.85,4.49,58.9,1.53,1.93,0.4,8.71,-4.31
EWG,33.7,33.98,2.5,1.64,813377,0.99,6.62,3.76,2.66,10.07,7.6,70.5,1.08,1.27,5.31,6.75,0.0
EWL,47.85,48.35,2.5,1.44,489627,1.03,4.74,2.35,-5.6,-2.09,5.45,65.8,1.02,1.07,2.4,-1.07,-8.51
AIRR,83.1,84.27,2.54,1.12,944366,1.53,8.96,4.26,8.51,18.54,9.58,67.0,1.63,2.0,3.11,14.9,-2.11
IBB,133.62,136.1,2.6,0.73,1284032,0.88,1.55,-1.13,-6.58,-5.5,2.4,53.5,1.39,1.78,-0.92,-2.33,-8.94
BOTZ,33.49,33.98,2.88,1.39,994431,1.57,8.01,2.6,7.91,10.15,5.1,62.4,1.58,1.9,3.19,8.15,-0.59
XBI,88.68,90.51,2.89,0.81,8509659,0.98,1.55,-4.31,-8.85,-7.18,-1.11,46.7,1.84,2.41,-4.33,-4.44,-13.12
PPA,120.89,123.07,2.98,1.15,284137,1.05,6.36,4.71,3.27,17.71,7.58,70.1,1.21,1.43,4.0,11.53,-1.15
ARKK,60.78,61.5,3.17,1.96,7730039,0.81,8.47,-2.35,30.74,31.89,8.1,59.3,2.85,3.43,5.58,27.08,-2.35
ROBO,59.15,60.13,3.21,1.53,102855,1.68,7.66,4.83,7.22,7.57,6.92,67.6,1.37,1.67,4.97,7.7,0.0
ITA,153.66,156.5,3.22,1.35,936829,2.14,7.1,5.84,1.03,16.88,8.04,70.3,1.27,1.54,4.3,10.2,-0.51
URA,28.24,29.18,4.1,0.75,4452598,1.69,7.68,1.64,-10.93,3.48,3.81,55.0,2.39,3.19,-2.04,-0.06,-12.79
XAR,175.45,180.76,4.7,1.62,252791,1.98,8.83,6.53,10.96,25.83,9.31,70.4,1.79,1.92,6.89,18.53,0.0
NLR,88.69,91.53,4.89,1.64,943279,2.84,10.54,8.06,-3.21,15.66,8.31,63.1,2.16,2.77,3.67,10.25,-5.32
ARKX,20.5,21.29,5.66,1.74,347728,2.21,10.89,6.82,26.58,39.7,9.57,64.7,2.58,2.83,10.15,30.6,0.0
NUKZ,46.4,48.01,5.77,2.23,287837,3.3,13.26,13.85,14.26,45.49,14.83,68.1,2.48,3.21,9.33,30.99,0.0
ARKG,24.78,25.96,7.67,2.78,4511263,1.41,6.13,5.1,6.7,2.29,6.13,57.6,3.33,4.37,4.51,3.61,-21.24
