ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,226.88,227.04,-0.21,-0.28,533560,0.64,6.69,-11.97,-31.91,-31.94,-5.15,46.2,3.02,4.66,-9.46,-31.69,-48.75
PHO,24.47,24.4,-0.2,0.12,59984,0.48,1.41,3.78,-2.71,-0.64,-1.94,54.3,1.14,1.33,0.57,-1.03,-6.49
PBW,23.84,23.76,-0.19,0.19,18242,0.64,3.43,12.21,-2.85,-16.39,3.04,65.7,1.44,1.89,5.8,-8.7,-29.46
ITA,55.97,55.66,-0.19,0.38,263615,1.59,1.84,6.87,8.3,14.86,5.54,66.9,0.88,1.2,5.04,10.15,-0.19
EWY,49.05,49.16,-0.18,-0.39,1514994,0.49,-0.34,-0.68,-0.81,-14.65,2.23,47.7,0.93,1.13,0.06,-7.27,-15.98
UUP,22.45,22.46,-0.12,-0.16,835301,0.37,-0.64,1.64,6.74,14.66,2.81,53.8,0.69,0.67,2.16,9.69,-1.3
PPA,33.79,33.6,-0.11,0.45,152934,2.58,2.5,7.17,7.87,15.6,5.32,69.3,0.84,1.35,5.12,10.73,-0.11
GRID,32.47,32.53,-0.1,-0.29,880,0.64,1.47,4.39,0.41,-4.82,-0.16,57.5,1.01,1.09,1.51,-1.88,-9.23
XLU,15.76,15.82,-0.09,-0.43,75248226,1.53,-2.21,-6.34,0.9,9.48,-4.86,34.1,1.4,1.99,-4.57,3.41,-8.65
EWJ,42.19,42.15,-0.09,0.0,12102953,1.46,3.29,6.05,1.88,0.18,5.86,65.0,0.79,1.07,4.14,2.98,-2.11
ICLN,9.27,9.25,-0.08,0.1,35737,0.74,2.5,11.72,8.32,-6.88,9.54,69.3,1.29,1.5,8.03,1.05,-9.22
HYG,67.24,67.11,-0.06,0.12,8988205,1.01,0.38,2.47,0.37,-0.62,2.05,62.6,0.31,0.47,1.82,0.56,-1.11
EWU,28.03,28.2,-0.05,-0.64,1186941,0.63,2.1,7.94,1.57,-4.94,5.82,62.0,1.12,1.21,4.24,-1.89,-9.45
MDY,247.18,247.24,-0.02,-0.04,1978250,0.97,2.36,6.64,5.32,8.29,3.74,64.0,0.93,1.19,3.88,7.0,-0.02
XHE,42.19,42.26,0.01,-0.14,5573,1.27,2.93,5.43,10.9,23.47,6.34,66.4,0.89,1.14,4.55,15.74,0.0
XLP,40.3,40.33,0.02,-0.07,5999028,0.63,1.66,1.28,3.82,12.72,2.4,55.1,0.87,1.09,1.38,8.08,-1.41
TAN,35.37,35.38,0.03,0.0,170276,0.66,4.27,19.31,15.46,-6.41,14.18,75.4,1.73,2.04,13.19,1.45,-21.31
XLK,18.73,18.72,0.05,0.1,12173458,0.57,3.98,6.7,3.81,9.64,3.39,66.8,1.03,1.29,3.75,8.27,0.0
DBC,17.72,17.79,0.06,-0.38,1679078,0.51,0.61,6.33,-14.48,-26.58,0.44,56.6,1.34,1.76,0.33,-20.02,-31.98
IJH,26.03,26.05,0.07,-0.01,4277491,0.51,2.34,6.63,5.38,8.39,3.8,64.3,0.92,1.17,3.92,7.11,0.0
QQQ,98.7,98.79,0.09,0.0,19144600,0.56,4.11,7.39,4.39,10.54,3.96,66.4,0.98,1.29,3.84,9.66,0.0
IJR,51.9,51.94,0.1,0.03,1634832,0.65,2.31,6.01,4.09,8.1,2.44,61.9,1.09,1.37,3.39,6.6,0.0
IWN,88.14,88.17,0.11,0.08,1448757,0.89,1.71,4.77,2.21,5.07,0.82,58.4,1.18,1.36,2.28,3.99,-0.92
IWF,22.35,22.43,0.11,-0.25,7820086,0.86,3.17,6.92,4.79,10.03,4.03,66.1,0.86,1.13,4.0,8.25,0.0
XLB,20.52,20.64,0.12,-0.44,8163375,0.67,3.29,9.34,5.46,4.7,5.85,69.3,1.13,1.44,6.08,5.97,0.0
VUG,16.29,16.33,0.12,-0.13,4378163,0.77,3.23,7.05,4.72,9.74,3.81,65.8,0.83,1.13,3.91,8.19,0.0
EFV,41.06,41.16,0.12,-0.13,299290,0.77,2.94,7.52,1.85,-3.76,5.41,62.8,1.09,1.22,4.37,-1.35,-8.26
DIA,160.36,160.78,0.12,-0.14,3201454,0.43,1.96,4.42,2.91,9.51,1.59,61.5,0.93,1.12,2.35,6.27,0.0
EZU,31.61,31.76,0.13,-0.35,15267570,1.04,4.15,8.4,5.06,-1.18,5.41,59.9,1.63,1.65,4.17,-1.38,-10.93
XLI,49.24,49.4,0.14,-0.17,4837916,0.4,2.14,5.3,2.37,9.37,1.31,61.3,0.94,1.23,2.43,5.93,-0.42
VOO,160.69,161.21,0.15,-0.17,2032311,0.75,2.66,5.56,3.48,8.49,2.27,63.0,0.9,1.14,2.87,6.61,0.0
SPY,175.39,176.0,0.16,-0.19,91879063,0.52,2.7,5.58,3.46,8.45,2.29,63.0,0.9,1.16,2.89,6.6,0.0
VTI,94.37,94.61,0.16,-0.09,4761258,1.26,2.67,5.81,3.83,8.32,2.54,63.3,0.91,1.14,3.11,6.68,0.0
VB,107.36,107.45,0.19,0.1,581996,1.08,2.44,6.72,4.78,7.31,3.25,64.0,0.98,1.24,3.84,6.43,0.0
IWD,88.23,88.55,0.2,-0.16,2377357,1.07,2.28,4.64,2.76,6.59,1.13,60.5,0.97,1.15,2.21,5.09,-0.28
EFG,60.99,61.17,0.21,-0.08,107675,0.77,2.73,4.95,2.13,-0.8,4.94,62.0,0.91,1.07,3.38,0.39,-5.44
EWQ,21.43,21.5,0.22,-0.15,1059326,0.87,3.67,9.1,5.06,-1.83,7.0,60.9,1.65,1.65,5.06,-1.51,-12.05
XSD,40.71,40.88,0.22,-0.2,244372,2.08,5.18,12.3,19.26,18.59,7.12,71.3,0.99,1.68,7.28,15.59,0.0
EFA,51.8,52.02,0.23,-0.19,16799219,0.65,2.85,6.6,2.1,-2.32,5.6,62.5,1.04,1.15,4.06,-0.35,-6.68
VTV,69.75,70.02,0.24,-0.16,925627,0.61,2.22,4.57,2.79,7.35,1.28,60.6,1.01,1.15,2.25,5.44,-0.16
RSP,71.71,71.96,0.26,-0.09,1017040,0.69,2.61,6.47,4.61,8.8,2.61,63.8,0.95,1.16,3.41,7.13,0.0
EWH,17.72,17.68,0.26,0.45,1489134,0.44,0.88,3.02,0.42,0.04,6.43,60.4,0.67,0.88,3.76,3.92,-2.79
VGK,42.52,42.73,0.29,-0.22,6176355,0.82,3.07,7.13,3.15,-2.15,5.72,61.3,1.28,1.33,4.12,-1.02,-8.43
XLE,26.39,26.6,0.3,-0.48,68452834,0.75,2.99,12.94,-2.97,-13.64,3.47,64.8,1.65,2.15,6.17,-7.08,-17.83
XLF,17.05,17.13,0.31,-0.17,20767904,0.37,2.03,5.6,2.04,9.53,-0.9,59.9,1.11,1.32,1.52,6.0,-2.14
SOXX,28.67,28.77,0.31,-0.04,2654114,2.41,6.45,7.88,10.79,13.73,3.15,66.4,1.2,1.67,4.21,11.24,0.0
EWP,27.11,27.25,0.32,-0.23,1903905,0.95,5.47,6.5,-2.35,-10.22,-1.32,55.7,2.2,2.17,0.82,-8.53,-18.71
IWM,109.86,110.1,0.33,0.12,18676733,0.53,2.58,6.18,4.63,8.18,2.51,62.1,1.1,1.44,3.45,6.72,0.0
FXI,36.35,36.29,0.37,0.55,11778906,0.65,2.86,1.58,10.09,6.37,3.5,57.3,1.51,1.53,3.59,10.47,-1.64
SMH,25.44,25.59,0.42,-0.16,3941864,0.57,6.43,6.45,10.48,14.41,3.92,64.6,1.26,1.67,4.24,12.44,0.0
IWO,139.12,139.5,0.45,0.18,518681,0.61,3.4,7.83,7.06,11.33,4.24,65.2,1.09,1.51,4.62,9.47,0.0
NLR,39.55,39.86,0.51,-0.28,4377,0.67,-0.1,-2.8,-2.51,0.51,-3.12,39.0,1.23,1.38,-3.22,-1.3,-6.34
IHI,18.89,18.97,0.59,0.2,317064,0.27,3.39,4.29,7.99,16.83,4.39,61.1,1.0,1.28,3.13,12.22,0.0
EWL,27.78,27.83,0.61,0.45,586278,0.7,0.95,0.28,1.14,-0.39,4.73,61.3,0.85,1.1,2.51,0.06,-4.69
XLV,62.57,63.01,0.72,0.03,9475871,0.77,3.3,3.13,5.43,15.8,3.79,57.8,1.05,1.43,2.15,11.03,-0.17
USO,155.04,158.32,0.87,-1.22,3811248,0.8,0.1,13.41,-30.05,-44.16,-0.5,55.0,3.73,4.73,0.5,-36.18,-49.67
EWZ,28.54,28.57,0.91,0.8,9963376,0.5,1.46,-0.46,-9.68,-27.54,0.02,49.5,2.46,2.92,-1.35,-18.95,-33.69
LIT,20.89,21.08,1.02,0.09,7800,1.45,3.52,7.19,-1.46,-11.32,4.53,68.8,1.02,1.27,4.8,-5.68,-17.36
IBB,106.04,107.22,1.03,-0.08,2688714,0.58,4.29,6.23,11.2,24.1,6.71,59.8,1.44,2.24,4.41,18.41,-0.36
ARKG,21.43,21.66,1.66,0.57,4081,1.22,4.41,5.21,15.96,,8.82,64.2,1.23,1.67,6.65,,0.0
XBI,66.8,68.01,1.88,0.07,2393200,1.08,6.82,7.87,21.27,34.22,9.99,63.1,1.84,2.88,8.0,28.1,0.0
URA,17.55,18.37,5.57,0.85,207121,2.39,4.88,9.42,-10.52,-21.33,-0.44,63.2,2.04,2.39,3.97,-10.88,-36.69
