ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,44.39,44.67,1.44,0.79,30591185,1.31,-0.16,0.64,9.74,11.96,1.28,51.9,0.86,1.02,1.3,10.44,-1.62
VGK,35.65,35.89,1.49,0.81,1945215,0.75,-0.51,-0.61,9.62,12.95,0.84,49.0,1.1,1.2,0.47,10.66,-3.14
XSD,22.93,23.05,1.5,0.97,32581,0.18,-3.51,2.16,20.03,5.02,3.66,52.2,1.51,1.74,3.38,9.78,-8.0
SMH,15.3,15.43,1.59,0.69,6131341,1.96,-1.9,2.54,16.67,6.97,4.44,54.7,1.12,1.5,3.95,10.43,-2.42
EWJ,34.74,34.95,1.6,0.98,7867411,0.79,1.92,4.54,10.48,8.7,1.41,59.0,0.94,1.14,3.11,9.14,-0.21
IBB,47.29,47.81,1.61,0.49,1390505,1.21,-0.01,1.06,7.31,10.28,3.13,53.7,0.84,1.22,1.87,7.57,-1.17
GRID,28.77,28.92,1.67,1.14,1007,0.45,1.83,4.72,15.98,27.64,8.14,64.2,1.21,1.17,6.97,16.3,-0.56
PBW,18.85,19.1,1.77,0.42,263819,2.24,-3.38,4.1,27.21,6.68,7.76,54.7,1.59,2.35,5.35,9.83,-22.87
LIT,24.9,25.3,1.85,0.22,17168,1.72,-1.11,-4.61,3.34,2.41,-3.23,43.0,0.96,1.41,-1.61,0.57,-14.0
EZU,26.14,26.34,1.89,1.1,1776328,0.86,-0.89,-2.16,10.15,16.15,-0.48,46.9,1.49,1.55,-0.61,12.05,-4.91
SOXX,16.68,16.87,2.09,0.93,713038,1.02,-1.37,2.96,17.85,6.35,6.42,57.4,1.19,1.46,5.1,10.83,-2.51
EWQ,18.22,18.4,2.45,1.47,1018975,0.79,0.25,-0.67,10.39,14.81,0.34,49.9,1.71,1.71,0.33,12.34,-4.3
EWP,21.96,22.26,3.01,1.64,728289,0.86,-0.77,-4.98,9.57,17.81,-0.09,47.9,2.15,2.12,-1.06,13.39,-7.49
