ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,22.3,21.87,-2.63,-0.7,5828457,1.22,-3.2,-9.88,-14.08,-13.19,-12.91,24.6,1.03,1.51,-7.95,-12.81,-17.22
EWJ,39.72,39.3,-2.53,-1.49,9093694,1.12,-1.58,-5.73,-6.36,3.85,-5.72,29.2,0.91,1.27,-5.27,-3.53,-8.73
EFG,58.37,57.43,-2.51,-0.91,72643,0.8,-2.14,-7.43,-8.92,-5.72,-5.69,28.1,0.93,1.17,-6.2,-6.96,-11.21
XLB,19.19,18.72,-2.45,0.0,36734737,2.33,-2.65,-5.62,-4.82,1.86,3.93,29.6,1.06,1.42,-5.07,-1.3,-7.22
IWN,80.39,78.48,-2.43,-0.05,4673368,2.53,-1.89,-8.06,-8.54,-5.85,-5.97,32.3,1.05,1.49,-6.06,-6.76,-11.61
VB,96.8,94.65,-2.39,-0.16,354442,0.81,-2.24,-7.6,-6.53,-1.96,-1.55,32.3,1.04,1.46,-5.54,-4.44,-9.25
IJH,23.37,22.89,-2.37,-0.32,6139251,0.53,-2.03,-7.03,-5.69,0.05,0.99,31.1,0.95,1.34,-5.06,-3.08,-7.81
MDY,222.07,217.52,-2.36,-0.32,4464719,1.6,-2.03,-7.03,-5.7,0.02,0.85,31.1,0.94,1.34,-5.07,-3.11,-7.83
SMH,22.29,21.8,-2.34,-0.14,8517606,1.28,-1.87,-5.83,-3.14,9.44,16.22,37.4,1.29,1.71,-3.51,4.63,-7.14
EWL,26.63,26.18,-2.33,-0.63,813423,1.09,-2.85,-7.01,-8.21,-7.44,-1.36,28.9,0.93,1.14,-5.73,-6.66,-10.35
URA,18.77,18.29,-2.32,0.26,159112,0.89,-4.68,-17.58,-18.55,-28.98,-21.05,14.9,1.27,2.53,-16.67,-22.99,-36.98
XLI,44.76,43.82,-2.31,-0.21,27085556,1.93,-1.96,-5.24,-5.1,0.26,0.46,34.7,1.12,1.41,-3.82,-2.46,-7.28
IBB,89.64,87.9,-2.26,-0.33,7034824,1.81,-0.24,-2.35,4.37,20.96,18.18,46.8,1.57,2.16,0.15,7.26,-4.07
XLY,29.35,28.7,-2.26,-0.05,51506033,3.82,-1.48,-4.64,-3.05,3.86,-1.15,37.7,1.03,1.33,-3.3,-0.64,-5.67
IJR,46.28,45.23,-2.25,0.01,1338701,0.97,-2.23,-7.26,-7.08,-4.48,-5.14,33.9,1.08,1.57,-5.54,-5.78,-10.49
RSP,65.71,64.41,-2.23,-0.25,1291674,1.04,-1.39,-4.66,-3.26,3.91,5.72,36.0,0.96,1.23,-3.26,0.33,-5.42
XLF,16.15,15.83,-2.14,-0.15,128826088,2.01,-0.84,-2.15,0.72,6.53,5.92,42.6,1.03,1.29,-1.02,2.64,-4.02
IWD,83.04,81.43,-2.12,-0.2,4070490,1.83,-1.2,-3.99,-2.63,4.2,6.28,36.4,0.91,1.18,-2.84,0.92,-4.88
XLV,56.86,55.84,-2.08,-0.28,17799649,1.83,0.39,-1.36,3.19,13.49,16.17,47.5,1.2,1.41,0.53,6.75,-2.93
VTI,87.33,85.68,-2.06,-0.17,3488365,1.2,-1.07,-4.07,-2.36,4.79,5.37,37.9,0.95,1.23,-2.69,0.84,-4.65
VTV,65.8,64.57,-2.04,-0.18,1349866,1.25,-0.87,-3.19,-1.76,4.75,6.7,38.8,0.93,1.15,-2.15,1.69,-4.37
VOO,149.77,147.0,-2.01,-0.16,1716959,1.25,-0.87,-3.27,-1.53,6.28,6.87,39.4,0.95,1.19,-2.07,2.02,-4.05
PPA,28.98,28.42,-1.99,-0.07,16267,0.6,-1.96,-5.68,-3.53,-1.04,1.51,34.8,1.06,1.35,-3.56,-3.18,-7.66
ITA,48.23,47.26,-1.99,0.02,259549,2.61,-1.83,-6.32,-3.76,-1.47,-0.6,34.6,1.09,1.44,-3.86,-4.03,-9.18
NLR,39.28,39.05,-1.99,-1.42,1280,0.29,-0.6,-2.35,-3.19,-0.84,5.44,39.2,0.75,1.05,-1.75,-1.01,-5.2
SPY,163.53,160.55,-1.98,-0.17,252671633,1.61,-0.83,-3.21,-1.51,6.24,6.83,39.6,0.96,1.21,-2.04,2.01,-4.06
PHO,23.68,23.15,-1.95,0.29,91146,0.87,-1.48,-6.66,-7.41,-8.13,-6.5,31.5,0.91,1.29,-5.1,-7.32,-11.25
DIA,149.67,147.16,-1.95,-0.28,15132167,1.88,-0.8,-2.31,-1.18,4.11,2.96,41.1,0.96,1.15,-1.37,1.21,-3.57
IWF,20.52,20.16,-1.94,-0.17,10616776,1.44,-0.77,-3.5,-1.1,6.87,6.29,40.3,0.99,1.25,-1.98,1.97,-3.85
VUG,14.91,14.65,-1.88,-0.15,4320209,1.06,-0.89,-3.74,-1.41,7.64,6.59,39.9,0.98,1.27,-2.25,1.97,-4.24
IHI,16.63,16.37,-1.85,-0.32,203871,0.37,2.12,-1.44,-0.41,6.85,11.42,51.1,1.07,1.25,0.29,3.62,-1.85
XLK,17.31,17.04,-1.67,-0.1,35059947,1.76,-0.54,-2.69,0.76,10.66,11.8,42.4,1.0,1.28,-1.37,4.97,-3.41
EWT,21.42,21.22,-1.67,-0.71,10757473,1.61,-0.2,-6.43,-6.31,3.94,8.76,39.8,1.13,1.4,-3.96,1.78,-7.84
FXI,32.21,31.88,-1.64,-0.62,35133002,1.1,2.43,-6.96,1.26,6.16,4.91,42.0,1.34,1.74,-4.8,4.07,-9.74
EWY,50.59,50.04,-1.62,-0.55,3963072,1.32,-1.87,-9.79,-9.93,-9.13,-6.54,20.1,0.95,1.34,-9.83,-8.32,-14.48
XLU,15.1,14.84,-1.62,0.1,45407181,1.35,1.1,1.05,0.67,4.21,17.28,54.9,0.92,1.33,1.78,4.8,-2.58
QQQ,90.43,89.08,-1.61,-0.13,67787963,1.39,-0.36,-2.97,1.92,14.4,12.27,43.5,1.04,1.36,-1.11,6.01,-3.18
EEM,33.31,32.94,-1.57,-0.43,104289238,1.08,1.17,-7.06,-5.64,-0.22,3.86,38.7,1.2,1.56,-5.42,-0.84,-9.68
DBC,22.21,22.03,-1.18,-0.35,17521723,7.92,-1.65,-6.09,-11.96,-14.1,-10.36,24.8,0.7,1.05,-6.74,-11.22,-15.79
HYG,66.75,66.18,-1.06,-0.21,9908933,1.18,-0.52,-1.11,-1.99,-0.35,2.35,40.0,0.4,0.53,-1.18,-0.47,-2.49
XLP,37.06,36.72,-1.0,-0.09,18639444,1.57,1.08,0.73,0.92,7.03,8.9,54.1,0.74,0.89,1.59,4.93,-1.0
XAR,44.84,44.27,-0.99,0.29,13260,0.99,-1.33,-6.71,-2.0,-0.77,-0.68,34.0,0.97,1.3,-3.65,-3.54,-8.25
TLT,87.5,87.18,-0.46,-0.1,14030734,1.17,1.4,3.61,5.43,9.84,18.98,63.2,0.79,0.9,2.71,8.16,-0.46
LQD,97.77,97.63,-0.39,-0.25,2187184,0.94,0.83,1.35,1.28,3.31,7.24,63.9,0.28,0.42,0.91,2.98,-0.39
SLV,16.77,16.62,-0.36,0.54,7295783,0.79,1.28,-8.88,-19.2,-13.75,-13.57,35.2,1.3,1.86,-8.05,-12.76,-24.04
EWZ,37.93,37.34,-0.3,1.28,37106407,0.85,10.71,-6.0,-4.08,1.75,10.54,49.3,2.76,3.34,-4.05,2.72,-13.32
XHE,34.5,34.5,-0.25,-0.25,631,0.07,0.91,-1.73,-3.63,-4.06,1.15,46.1,0.86,0.92,-1.05,-1.2,-5.5
EWH,16.88,16.78,-0.22,0.36,3300006,0.75,4.29,-4.72,-0.85,2.73,5.31,46.0,1.27,1.39,-3.42,2.42,-7.77
GLD,117.87,117.64,0.14,0.34,6610528,0.93,0.77,-2.18,-8.65,-7.38,-0.31,46.1,0.71,0.99,-2.82,-4.81,-11.62
UNG,329.44,331.84,0.29,-0.44,650213,1.55,-2.54,-3.71,-9.23,-19.58,-0.91,42.7,1.73,2.63,-2.9,-11.87,-25.1
UUP,20.48,20.54,0.31,0.05,2596010,1.04,-0.13,1.43,6.41,7.01,5.08,58.4,0.5,0.57,2.32,4.97,-1.43
