ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,57.78,57.77,0.19,0.21,116725,0.63,1.13,6.02,9.86,17.97,26.87,74.7,0.79,0.93,5.99,16.29,0.0
VOO,388.66,388.97,0.2,0.12,2375449,0.61,0.76,2.56,7.42,14.33,21.76,67.0,0.65,0.65,3.27,12.66,0.0
HYG,85.71,85.87,0.22,0.03,10202928,0.5,0.09,-0.38,0.62,0.3,1.06,49.7,0.28,0.25,-0.07,1.08,-0.68
IWF,68.86,68.94,0.23,0.11,3150275,0.53,0.16,2.45,12.94,11.66,19.63,62.7,0.7,0.89,3.62,13.39,-0.23
VUG,48.48,48.55,0.28,0.13,3192209,0.73,0.13,2.42,13.02,11.52,20.12,62.0,0.73,0.92,3.59,13.39,-0.27
NLR,51.84,51.96,0.31,0.09,1275,0.53,1.44,0.8,-3.03,4.7,8.68,55.1,0.86,0.76,-0.14,3.75,-4.72
EWJ,66.96,67.09,0.31,0.12,3022394,0.67,1.21,1.07,3.18,-3.37,3.57,56.8,0.77,0.88,0.89,2.08,-3.78
QQQ,359.35,360.26,0.35,0.1,19795586,0.57,0.21,2.3,13.13,9.89,19.53,62.7,0.63,0.97,3.53,13.09,-0.23
IHI,62.93,63.14,0.41,0.08,573452,0.67,-0.22,4.71,11.93,8.56,17.39,62.0,0.71,1.13,4.28,12.07,-0.67
EWZ,35.02,35.13,0.41,0.11,22016982,0.93,-1.54,-7.11,0.19,4.25,2.71,39.7,1.85,2.72,-6.11,4.02,-11.84
EFV,51.33,51.39,0.44,0.32,1281971,0.44,1.6,3.01,0.39,8.68,13.6,62.3,0.84,0.82,1.51,7.39,-1.61
BOTZ,35.02,35.35,0.45,-0.48,345990,0.77,3.11,5.01,8.04,-2.66,7.55,62.5,1.06,1.3,2.59,5.55,-2.66
EWP,27.61,27.68,0.45,0.21,838827,0.86,1.35,4.8,-4.74,7.37,6.3,57.9,0.96,1.01,0.09,4.11,-5.9
EWU,32.19,32.24,0.54,0.36,1193410,0.5,1.44,3.43,1.35,12.3,15.55,62.1,0.96,0.93,2.12,9.24,-0.33
XLK,74.46,74.82,0.55,0.06,5832632,0.5,0.08,2.1,14.19,12.27,21.66,63.5,0.73,1.05,4.11,14.54,0.0
EFA,79.27,79.49,0.61,0.32,14943859,0.78,1.38,3.19,3.73,8.15,12.53,64.2,0.7,0.72,2.12,8.32,0.0
XLV,130.72,131.21,0.62,0.25,8073119,0.87,0.56,4.22,8.71,14.83,19.24,65.1,0.68,0.92,4.31,13.1,-0.36
SOXX,146.51,147.77,0.63,-0.23,1088438,0.54,-2.28,4.34,12.61,4.44,20.92,53.4,1.26,1.78,2.36,11.28,-2.76
SMH,128.31,129.06,0.65,0.07,5751647,0.89,-2.28,4.09,12.47,3.1,19.91,52.9,1.24,1.76,2.22,11.2,-2.91
EWQ,37.35,37.43,0.66,0.46,296007,0.53,1.2,5.61,4.26,17.01,18.93,67.7,0.85,0.82,3.22,12.64,0.0
XLRE,44.89,45.05,0.67,0.32,4942412,0.93,0.02,1.22,12.15,23.84,34.3,59.5,0.75,1.04,2.56,17.35,-0.15
LQD,132.96,133.52,0.67,0.25,18055627,1.27,0.31,-0.06,3.28,0.68,-1.33,51.7,0.37,0.48,0.49,1.24,-1.88
EZU,49.85,50.04,0.67,0.29,3399451,0.97,1.56,4.71,3.55,13.19,16.13,66.7,0.81,0.77,2.79,10.97,0.0
XLU,29.79,29.94,0.71,0.21,27048944,0.94,1.82,4.68,5.01,11.35,14.08,71.2,0.82,1.2,5.0,8.5,0.0
EWG,33.95,34.05,0.74,0.43,1177248,0.47,1.73,2.17,1.46,9.07,11.75,61.3,0.76,0.79,1.41,7.87,-1.49
EFG,109.91,110.29,0.76,0.41,316965,0.28,1.23,3.4,7.27,7.11,10.6,65.0,0.65,0.74,2.7,9.03,0.0
VGK,66.7,66.97,0.76,0.36,2161792,0.48,1.63,4.56,4.75,13.89,17.12,67.0,0.78,0.74,3.02,11.68,0.0
XLP,69.77,70.27,0.83,0.13,9089567,0.8,2.21,2.23,2.91,11.7,9.97,66.6,0.56,0.8,2.87,7.54,0.0
EWH,25.55,25.6,0.93,0.7,2527357,0.46,0.43,-2.91,-2.67,-1.47,5.94,45.2,1.04,0.97,-1.96,1.11,-6.17
EWL,49.73,50.04,1.01,0.4,1195373,1.44,1.84,3.8,10.15,14.59,15.07,68.7,0.58,0.66,3.12,12.54,0.0
GLD,165.02,166.39,1.43,0.6,7466887,1.0,1.06,-2.74,-3.65,-2.52,-8.74,46.4,0.91,1.1,-1.58,-2.24,-11.58
TLT,125.71,127.18,1.57,0.4,21787122,1.07,0.52,0.16,8.8,1.79,-4.84,53.8,0.93,1.1,1.91,1.89,-9.32
SLV,21.76,21.97,2.19,1.21,20165287,0.95,-2.44,-9.89,-13.71,-13.2,-13.33,35.7,1.6,2.06,-8.23,-8.39,-17.9
