ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,18.96,19.01,0.4,0.17,3071964,0.79,1.16,-0.91,5.25,13.92,7.66,49.2,1.14,1.39,0.19,9.99,-2.46
VTI,67.52,67.68,0.42,0.19,1468173,0.64,0.71,0.65,5.47,8.48,7.38,51.1,0.93,1.13,1.0,8.1,-2.09
EFA,45.14,45.33,0.42,0.0,22127583,0.84,0.22,0.85,2.06,8.74,2.77,51.4,1.04,1.22,0.72,7.62,-2.0
XLY,23.02,23.1,0.43,0.06,10556197,0.8,0.92,2.86,7.64,14.52,10.74,55.3,1.02,1.28,2.74,12.29,-1.73
SPY,125.97,126.31,0.45,0.18,131700229,0.8,0.68,1.17,5.76,8.55,7.39,51.9,0.91,1.11,1.26,8.33,-1.9
VOO,115.26,115.54,0.45,0.21,653331,0.61,0.6,1.16,5.71,8.24,7.52,52.0,0.91,1.12,1.27,8.15,-1.91
RSP,50.36,50.43,0.45,0.3,426002,0.33,0.7,0.55,5.94,12.51,8.5,50.8,0.98,1.2,0.94,10.32,-2.38
FXI,28.69,28.74,0.47,0.31,12561696,0.63,3.72,-1.68,-13.14,-1.71,-13.45,48.2,1.41,1.81,-3.43,-1.6,-13.45
VGK,35.32,35.4,0.48,0.26,3969814,1.23,-0.17,-0.73,-1.73,4.41,-0.56,47.1,1.21,1.43,-1.06,4.73,-4.47
EEM,32.25,32.29,0.48,0.33,43508085,0.57,2.39,0.1,-6.57,-0.2,-7.5,47.5,1.1,1.42,-2.08,0.04,-7.5
EWG,19.16,19.2,0.51,0.26,5636224,1.35,-1.72,-3.74,-4.5,2.26,-4.25,40.7,1.36,1.67,-3.45,3.1,-8.28
VUG,11.29,11.31,0.55,0.34,2931797,0.68,0.21,0.54,3.99,6.2,5.34,49.5,0.97,1.17,0.61,6.47,-2.39
EFV,35.56,35.72,0.58,0.15,116070,0.63,0.4,0.82,0.32,7.74,1.82,52.0,1.13,1.26,0.62,7.07,-1.79
XBI,34.41,34.48,0.61,0.39,733705,0.94,6.44,8.83,11.34,14.39,16.8,68.4,1.59,2.02,8.43,15.45,0.0
XLV,41.15,41.22,0.61,0.42,5479351,0.56,1.76,7.4,14.03,17.01,18.26,66.1,0.93,1.12,6.4,17.03,-0.09
EWQ,17.84,17.92,0.68,0.25,971247,0.93,-0.04,-1.54,-3.71,4.26,-2.28,47.0,1.46,1.81,-1.68,4.55,-6.8
IWF,15.61,15.67,0.69,0.27,6099966,0.59,0.85,1.48,5.18,6.96,6.3,53.0,0.92,1.12,1.49,7.22,-1.55
EZU,25.62,25.69,0.77,0.5,2409445,0.66,-0.15,-1.75,-4.75,3.76,-2.94,46.7,1.37,1.7,-1.74,4.36,-7.26
XLK,12.49,12.55,0.79,0.31,17252354,0.93,-0.96,-1.33,1.07,-1.99,-0.36,44.2,0.92,1.25,-1.11,0.54,-5.25
IBB,56.83,56.95,0.8,0.6,2354097,1.32,5.64,12.24,20.14,20.85,22.84,71.6,1.57,1.78,11.77,22.07,0.0
SMH,15.37,15.47,0.8,0.11,4202030,0.73,1.77,1.62,2.99,14.19,4.71,53.0,1.21,1.79,0.21,7.92,-2.27
EWH,14.97,15.06,0.8,0.19,2934649,0.68,3.11,2.36,-1.1,7.78,0.14,55.9,1.08,1.46,0.51,6.46,-2.22
XHE,27.05,27.14,0.87,0.55,11188,1.98,-3.61,-2.61,5.38,1.49,5.55,43.9,0.82,0.8,-0.66,5.46,-3.61
XLB,14.63,14.7,0.94,0.49,18608924,0.77,2.17,-2.31,-2.7,2.82,-0.52,46.7,1.23,1.51,-1.56,3.46,-4.35
SLV,22.74,22.62,0.98,1.52,9216390,0.67,2.4,-19.73,-26.58,-29.16,-24.4,24.7,3.17,2.96,-16.71,-23.37,-33.33
QQQ,61.55,61.96,1.03,0.35,38192406,0.96,0.34,1.27,2.81,1.79,2.61,51.8,1.07,1.36,0.89,3.6,-1.74
XLE,23.39,23.52,1.08,0.5,42763908,1.03,0.72,-3.54,0.27,2.7,3.7,41.3,1.31,1.72,-3.13,3.26,-5.4
SOXX,16.6,16.73,1.09,0.3,340030,0.65,-0.39,-0.92,2.91,11.5,5.55,47.0,1.5,2.03,-1.46,6.76,-4.47
NLR,31.45,31.61,1.12,0.6,44158,3.25,-0.22,-3.97,-7.64,-8.13,-3.9,40.9,1.27,1.4,-3.39,-3.95,-13.51
EWY,47.78,47.84,1.16,1.03,1727731,0.6,1.8,-2.28,-10.52,-4.55,-13.99,42.7,1.51,1.73,-5.31,-4.57,-13.99
USO,252.8,254.56,1.37,0.67,710069,0.92,1.05,-3.72,-8.48,-6.8,-5.91,39.8,1.54,1.95,-4.88,-5.3,-20.75
XSD,21.85,22.06,1.41,0.44,384413,1.6,-3.12,-4.89,-1.08,9.75,-0.79,41.4,1.73,2.32,-4.32,2.8,-7.83
PBW,18.06,18.18,1.63,0.94,32821,0.58,2.82,-1.59,0.69,7.67,2.58,50.4,1.96,2.25,-1.88,3.9,-12.53
GLD,138.15,137.9,1.79,1.98,16569603,0.84,5.02,-11.74,-15.45,-18.6,-15.49,33.7,2.34,2.01,-9.09,-13.99,-20.57
EWP,21.5,21.7,2.14,1.18,1380051,1.47,2.45,-0.59,-7.55,2.14,-2.58,53.8,1.86,2.16,-0.15,5.31,-9.8
GRID,27.8,27.93,2.44,1.97,1142,0.66,0.61,-4.66,3.78,6.32,4.46,47.0,1.37,1.31,-2.0,8.26,-6.47
TAN,15.98,15.93,5.07,5.41,218523,1.31,8.42,7.45,-0.72,23.86,9.88,59.0,4.08,3.44,2.43,13.17,-13.9
