ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,26.33,26.23,-0.86,-0.48,533485,0.54,0.56,0.7,1.4,-3.83,7.41,58.8,0.85,1.01,2.89,-0.31,-12.02
EWG,25.05,24.87,-0.83,-0.11,8164790,2.15,0.96,2.17,0.52,-11.71,8.78,60.3,1.06,1.1,4.11,-4.38,-16.01
DIA,255.05,251.9,-0.83,0.41,4945906,1.49,-1.0,3.54,2.37,-0.06,11.06,61.0,0.63,1.07,5.37,3.79,-2.73
EWY,59.67,59.48,-0.79,-0.47,3246245,0.98,-3.31,-3.35,2.5,-5.96,7.71,45.8,0.96,1.34,1.52,-1.87,-17.1
VB,148.52,147.1,-0.78,0.18,787853,1.1,-0.72,4.98,4.77,-5.76,17.37,64.9,0.61,1.09,7.39,1.98,-5.76
XLF,24.77,24.54,-0.64,0.26,82776663,1.67,-0.19,2.24,-1.41,-6.23,10.41,59.3,0.77,1.39,4.82,-0.32,-9.06
GRID,43.26,43.28,-0.63,-0.68,1681,0.89,-1.58,1.77,5.45,-10.79,15.09,58.3,0.78,0.89,6.03,-2.12,-13.91
EFV,43.52,43.32,-0.49,-0.04,774171,0.77,0.17,1.52,1.22,-4.38,8.45,60.6,0.63,0.81,3.48,-0.87,-9.65
IWF,35.54,35.19,-0.49,0.48,7613771,1.3,0.01,3.88,4.16,-4.44,13.17,66.1,0.57,1.11,6.41,2.54,-5.06
EZU,35.64,35.41,-0.49,0.16,3519994,0.76,1.21,3.53,3.23,-8.0,10.85,66.6,0.81,0.97,5.44,-1.31,-11.81
IJH,35.59,35.32,-0.48,0.28,8459157,1.17,-0.86,4.68,2.96,-5.82,15.83,64.8,0.56,1.05,6.67,1.0,-5.82
VTV,98.49,97.68,-0.48,0.34,1998423,1.1,-0.57,2.88,0.5,-1.91,9.99,62.7,0.54,0.95,4.75,2.4,-3.49
MDY,335.11,332.63,-0.47,0.28,1224935,1.03,-0.85,4.62,2.95,-5.84,15.79,64.6,0.56,1.05,6.64,0.96,-5.84
RSP,98.19,97.39,-0.47,0.35,1751995,1.81,-0.3,3.86,3.27,-2.24,13.99,66.6,0.49,0.96,6.28,3.07,-2.99
VTI,136.4,135.21,-0.47,0.4,3779579,1.22,-0.17,3.76,2.84,-3.56,12.55,66.5,0.51,0.99,6.01,2.37,-4.01
IWN,116.33,115.61,-0.44,0.18,1116433,1.72,-1.14,3.99,1.41,-8.56,14.41,62.3,0.58,1.08,6.09,-1.35,-8.71
XLI,71.85,71.2,-0.44,0.47,20460762,1.79,-0.58,5.99,6.6,-0.88,17.5,68.0,0.63,1.23,8.4,4.58,-4.33
VGK,47.56,47.34,-0.41,0.07,4513107,1.08,0.82,3.47,3.87,-5.8,11.01,66.9,0.66,0.85,5.25,-0.06,-8.26
IWD,114.75,113.93,-0.38,0.34,2783507,1.25,-0.28,3.38,1.28,-2.12,11.29,66.5,0.49,0.92,5.35,2.34,-3.29
XLK,33.58,33.31,-0.38,0.42,33764668,1.45,0.12,7.23,5.03,-5.47,14.59,70.1,0.66,1.32,8.23,2.52,-5.99
VOO,234.69,232.84,-0.38,0.41,3732949,1.12,-0.06,3.56,2.34,-3.14,11.67,66.5,0.52,0.99,5.74,2.41,-3.83
EFA,58.89,58.62,-0.37,0.09,24444008,0.93,0.11,2.71,2.71,-5.04,9.75,64.8,0.6,0.81,4.47,-0.13,-7.7
SPY,255.44,253.43,-0.37,0.42,117400179,1.45,-0.04,3.51,2.35,-3.15,11.68,66.9,0.51,0.99,5.72,2.4,-3.84
VUG,24.48,24.29,-0.36,0.45,5373855,1.04,0.42,4.22,4.8,-4.48,13.83,68.6,0.56,1.1,6.87,2.52,-4.89
NLR,48.46,48.32,-0.36,-0.07,4251,2.57,-0.23,1.77,2.15,2.41,4.63,60.1,0.45,0.87,2.61,3.62,-0.66
AIRR,25.68,25.48,-0.35,0.43,17606,0.26,-0.46,6.98,2.3,-9.05,17.28,65.5,1.02,1.4,8.38,-0.62,-10.01
SLV,14.16,14.15,-0.35,-0.28,9028867,1.29,-5.03,-5.98,5.36,2.02,-2.82,34.1,1.01,1.22,-3.13,-1.19,-12.98
XLY,52.3,51.9,-0.33,0.44,12075677,1.3,0.01,1.81,3.21,-4.82,11.01,61.0,0.68,1.24,5.09,2.04,-5.33
TAN,25.2,24.87,-0.32,0.99,270711,1.76,-0.95,7.22,15.31,13.49,32.9,70.2,1.47,2.01,15.3,15.38,-6.62
EWJ,51.24,51.04,-0.31,0.09,8518444,1.02,-1.16,0.13,-1.26,-6.38,6.48,53.2,0.73,0.92,2.28,-3.04,-10.42
PHO,33.59,33.09,-0.27,1.25,212320,4.02,-0.24,7.46,11.03,5.85,19.55,73.3,0.65,1.12,9.77,9.72,-0.47
GLD,121.56,121.56,-0.26,-0.26,10272586,1.32,-3.04,-2.56,5.36,6.44,0.19,38.1,0.68,0.79,-0.94,2.92,-5.24
EWU,28.66,28.55,-0.24,0.15,1796404,0.83,0.21,3.36,4.11,-3.05,10.97,65.5,0.53,0.88,5.14,0.55,-8.61
EWQ,26.71,26.58,-0.23,0.24,1618129,0.92,1.24,4.83,4.75,-6.93,12.25,72.5,0.73,0.92,6.84,0.18,-8.19
EFG,73.01,72.74,-0.22,0.15,144253,0.54,0.25,4.01,4.18,-5.68,11.03,68.0,0.59,0.82,5.49,0.45,-6.2
XSD,79.12,78.36,-0.22,0.75,137791,1.44,-0.5,10.93,13.09,2.35,21.94,69.2,1.05,1.76,12.32,10.07,-0.5
EWL,32.37,32.23,-0.2,0.22,871882,1.01,0.7,4.29,4.51,-1.11,11.1,70.5,0.57,0.77,5.45,4.24,-1.64
PAVE,15.45,15.49,-0.17,-0.42,17795,0.33,-1.55,5.2,2.91,-8.38,16.86,62.6,0.82,1.42,7.51,-0.22,-9.32
XLP,49.26,49.09,-0.16,0.19,11155906,0.77,0.04,1.43,-2.09,1.97,7.28,56.4,0.49,1.05,3.14,2.89,-3.83
EWH,23.92,23.79,-0.15,0.43,3883696,0.85,-0.42,4.65,12.01,6.46,15.91,69.6,0.8,0.98,7.05,9.32,-0.53
HYG,77.81,77.6,-0.15,0.12,17663378,0.85,0.23,1.35,3.96,2.26,6.51,70.2,0.19,0.36,2.57,3.15,-0.15
EWT,26.49,26.43,-0.09,0.15,6476893,1.36,-1.83,0.09,1.75,-10.09,6.52,54.6,0.78,1.16,2.98,-2.1,-11.11
BOTZ,19.61,19.46,-0.05,0.76,1227698,1.33,-1.79,7.04,0.98,-13.15,17.48,61.3,1.15,1.43,8.51,-3.65,-20.48
SOXX,58.86,58.45,0.01,0.69,1855986,1.17,-0.88,7.36,11.14,-2.31,17.39,64.1,1.06,1.84,9.41,5.45,-4.43
QQQ,168.27,167.35,0.02,0.57,39670620,1.33,0.52,3.71,3.68,-6.17,12.62,67.8,0.61,1.25,6.41,1.61,-6.17
SMH,50.51,50.2,0.05,0.67,9411323,0.88,-0.75,8.02,11.54,-3.01,18.67,66.0,1.05,1.8,10.26,5.37,-5.96
EWZ,37.8,37.81,0.05,0.02,21031621,0.68,-3.53,-6.61,8.06,31.15,4.26,43.0,1.56,2.17,0.04,14.55,-6.8
UUP,23.54,23.54,0.12,0.12,278218,0.52,0.27,1.49,0.74,3.96,0.51,57.8,0.26,0.38,0.79,2.5,-0.39
XLC,45.06,44.9,0.13,0.5,2999985,0.89,0.47,0.45,3.46,-6.74,10.78,59.4,0.84,1.38,4.55,,-10.04
EEM,37.45,37.3,0.14,0.54,107414770,1.33,-2.23,-1.27,4.11,-2.08,8.66,53.2,0.81,1.25,3.03,1.91,-12.84
XLE,24.24,24.19,0.18,0.36,54425384,1.68,1.06,4.37,2.11,-10.08,13.84,62.7,1.03,1.65,6.63,-4.1,-13.69
XLU,22.99,23.0,0.18,0.13,30696632,0.87,0.97,4.51,5.33,8.48,10.03,72.3,0.44,1.16,5.43,8.55,0.0
ICLN,9.44,9.4,0.2,0.62,119735,0.77,-1.02,2.32,8.93,12.03,16.71,64.5,0.62,1.1,6.96,10.65,-1.23
LQD,109.09,109.01,0.23,0.3,10035996,1.1,-0.23,-0.16,4.77,2.38,2.87,57.4,0.23,0.33,1.37,2.97,-0.39
UNG,100.32,100.56,0.24,0.0,450146,0.71,1.49,-0.55,-33.39,6.75,2.65,52.7,1.87,2.88,-2.12,-3.28,-36.06
ROBO,38.97,38.67,0.26,1.03,98300,0.66,-0.64,6.8,5.55,-8.73,19.36,67.1,0.95,1.29,9.47,1.14,-11.04
DBC,15.64,15.58,0.32,0.7,1291661,0.9,-0.13,2.0,5.09,-7.79,8.94,54.6,0.73,1.08,2.99,-4.21,-13.5
XLRE,30.89,30.93,0.41,0.29,6954082,1.4,0.06,1.4,5.17,4.99,14.92,62.1,0.54,1.3,5.28,7.81,-0.77
XLB,23.9,23.96,0.45,0.21,18348796,1.15,-1.62,3.52,2.79,-7.16,8.76,58.8,0.88,1.45,4.75,-0.73,-8.41
FXI,41.68,41.38,0.56,1.29,40182379,1.31,-1.33,2.97,6.67,3.12,14.6,62.8,1.04,1.44,6.89,6.04,-7.56
TLT,97.87,98.12,0.8,0.54,11957356,1.39,-1.12,-1.5,5.45,0.4,-1.64,44.3,0.57,0.75,-0.85,1.83,-2.76
USO,94.72,94.4,1.2,1.54,2754205,1.08,1.99,3.96,10.69,-19.51,19.8,57.1,1.59,2.49,7.61,-9.75,-26.62
VXX,1896.96,1965.44,2.43,-1.13,698753,2.09,-1.38,-13.32,-11.85,7.19,-32.86,34.9,2.21,5.06,-19.16,-10.38,-40.76
