ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,51.67,50.77,-1.83,-0.09,512115,0.63,-0.33,-4.36,-1.87,-0.3,0.03,37.0,0.86,1.19,-3.21,0.23,-5.53
SPY,98.74,97.24,-1.8,-0.28,93900417,0.9,-0.03,-4.12,-1.69,-0.89,-0.53,39.0,0.9,1.21,-2.85,0.04,-4.98
MDY,120.38,118.56,-1.79,-0.29,2935023,0.82,-0.47,-6.16,-2.7,1.48,0.72,34.0,0.98,1.53,-4.49,0.75,-7.66
DIA,91.29,90.08,-1.74,-0.43,10188611,0.9,-0.13,-2.73,0.83,1.35,2.28,40.3,0.85,1.13,-1.72,2.1,-4.92
IWF,10.82,10.69,-1.74,-0.59,2373992,0.54,-0.09,-4.48,-3.06,-3.68,-3.2,36.7,0.8,1.17,-3.69,-1.78,-5.29
RSP,35.67,35.12,-1.72,-0.18,228046,0.41,-0.3,-4.17,-1.56,1.94,1.0,36.8,0.82,1.18,-3.18,1.22,-5.58
SMH,13.16,13.02,-1.68,-0.58,25678673,0.63,-1.77,-10.67,-9.17,-10.23,-11.31,31.3,1.2,2.34,-7.57,-8.44,-16.34
IJH,12.58,12.39,-1.63,-0.15,1410801,0.49,-0.21,-6.21,-2.67,1.44,0.67,34.0,0.95,1.55,-4.5,0.73,-7.75
EWQ,21.82,21.55,-1.58,-0.33,243337,0.91,0.78,-2.89,6.5,16.13,9.15,45.2,1.41,1.65,-0.9,8.43,-6.31
VUG,7.65,7.55,-1.58,-0.26,308411,0.54,-0.11,-4.31,-3.16,-3.32,-2.75,36.3,0.78,1.09,-3.67,-1.65,-5.35
XLE,16.71,16.3,-1.57,0.91,64568325,0.75,0.96,-5.09,3.61,6.33,2.91,42.2,1.65,2.86,-3.3,3.01,-9.22
EZU,32.45,32.06,-1.54,-0.34,717310,1.51,1.3,-4.44,4.21,14.93,8.2,42.0,1.33,1.68,-2.06,7.54,-7.49
EFA,47.39,46.99,-1.52,-0.68,4054435,0.64,0.59,-4.53,4.05,12.09,5.74,38.7,1.2,1.6,-2.43,6.54,-7.98
XLY,13.93,13.83,-1.52,-0.75,1949622,0.86,-0.83,-2.72,-0.92,-1.55,0.49,39.0,0.75,1.02,-2.01,-0.16,-5.32
IWD,56.03,55.33,-1.5,-0.26,761782,1.06,-0.05,-3.59,-0.32,2.49,2.45,40.1,0.83,1.2,-2.1,2.12,-4.77
XLF,21.54,21.2,-1.49,0.13,11706758,0.95,-0.22,-4.45,-0.56,0.0,0.77,41.3,0.93,1.26,-1.73,2.82,-5.01
XBI,14.54,14.34,-1.39,-0.07,307873,4.31,3.36,-7.04,-16.42,,-9.8,42.1,1.36,1.75,-6.26,,-18.27
EWU,26.96,26.59,-1.33,0.05,273271,0.77,1.22,-3.5,5.61,10.76,8.03,43.2,1.23,1.59,-1.1,5.96,-6.67
VTV,44.58,43.92,-1.32,0.16,147810,1.52,0.06,-3.25,0.06,2.33,2.41,41.8,0.85,1.12,-1.7,2.27,-4.61
ITA,21.04,20.81,-1.31,-0.2,81945,,-1.8,,,,-7.87,16.5,,1.0,,,
XLV,24.95,24.79,-1.3,-0.67,1755840,0.81,0.0,-2.71,-7.24,-3.56,-6.1,40.0,0.72,1.06,-3.21,-4.32,-8.44
IHI,7.51,7.44,-1.29,-0.33,34888,,0.02,,,,-5.03,31.2,,1.0,,,
XLI,27.12,26.76,-1.29,0.06,4886054,2.45,-0.8,-2.4,3.73,6.61,6.55,37.6,0.82,1.21,-1.88,5.9,-5.55
VGK,40.05,39.7,-1.25,-0.37,159540,0.92,1.97,-3.28,5.88,13.28,8.38,44.9,1.44,1.63,-0.97,7.53,-6.76
XLP,17.63,17.37,-1.23,0.25,2026161,1.1,0.44,-0.16,1.11,0.39,1.52,49.4,0.73,1.05,0.22,1.56,-1.94
EWL,16.4,16.26,-1.2,-0.32,102919,0.54,0.48,-4.94,4.33,11.08,5.66,40.9,1.28,1.97,-1.87,7.08,-7.96
EFV,41.0,40.62,-1.13,-0.22,85847,0.4,0.68,-4.04,4.32,14.45,7.1,41.3,1.16,1.34,-1.76,8.18,-7.41
XLU,9.48,9.39,-1.02,-0.09,7218965,0.69,-0.07,-0.03,-3.88,-1.41,-2.16,50.4,1.06,1.48,0.37,-1.46,-7.86
EFG,50.9,50.36,-0.92,0.16,41719,0.37,0.65,-4.56,4.44,14.16,5.28,39.5,1.15,1.32,-2.4,7.09,-8.07
EWP,26.9,26.61,-0.76,0.31,36363,0.32,1.24,-4.06,3.07,12.89,9.81,43.0,1.24,1.52,-1.44,6.84,-7.13
PPA,14.54,14.5,-0.66,-0.42,140997,1.07,-0.66,-4.03,0.74,8.34,6.45,36.1,0.89,1.27,-3.74,,-6.47
DBC,23.81,23.61,-0.53,0.29,441864,0.69,1.17,1.17,11.27,,5.79,52.5,1.56,2.03,3.15,,-3.8
LQD,74.06,73.93,-0.21,-0.03,209586,1.66,-0.3,-0.43,-3.11,-3.43,-3.77,46.7,0.3,0.42,-0.47,-2.84,-7.05
TLT,54.85,54.83,-0.05,-0.02,740138,0.37,-0.53,0.01,-7.87,-7.0,-8.29,48.4,0.55,0.71,-1.11,-6.11,-12.96
GLD,65.2,65.11,0.02,0.15,8243200,0.69,-0.29,0.03,16.12,31.75,22.57,49.0,1.95,2.62,3.99,22.68,-8.45
USO,549.76,546.56,0.84,1.43,61175,0.64,3.08,-1.87,,,0.44,51.8,1.91,2.33,,,-6.17
SLV,13.2,13.1,3.39,4.18,6204000,0.69,4.63,-5.14,,,-5.14,48.2,3.1,5.36,,,-11.84
