ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,50.26,50.54,0.96,0.4,3946017,1.32,1.88,9.27,6.56,1.48,8.77,68.7,1.23,1.76,9.38,3.21,-14.15
NLR,39.03,39.17,1.01,0.65,20783,1.3,1.01,12.5,3.94,-3.7,11.97,69.8,1.29,1.59,9.82,-1.23,-29.8
XBI,26.18,26.08,1.1,1.48,598921,0.61,3.94,22.33,26.05,33.66,21.88,77.8,1.58,2.03,17.91,19.7,0.0
DBC,27.39,27.52,1.18,0.68,1826276,0.61,0.46,1.69,2.76,-1.32,2.46,63.5,0.73,1.22,3.6,-0.91,-11.28
EWL,18.66,18.85,1.18,0.17,429814,1.77,1.39,4.39,5.16,-1.45,3.81,65.3,1.18,1.43,6.45,-0.58,-13.53
IBB,39.32,39.31,1.2,1.23,2807504,1.12,3.88,15.06,25.24,32.14,14.57,80.6,0.95,1.46,13.31,18.6,0.0
XHE,24.07,24.07,1.21,1.19,1147,0.14,2.63,9.1,15.44,7.14,9.1,77.9,0.83,1.08,10.68,7.3,-4.68
DIA,106.81,107.0,1.21,1.03,10382453,1.34,1.55,3.7,9.38,14.47,3.93,70.4,0.46,1.06,5.25,8.36,0.0
EWH,12.76,12.74,1.24,1.36,16538647,1.7,0.58,9.53,3.99,-2.3,8.84,72.7,0.91,1.42,8.87,2.36,-9.95
USO,297.92,300.72,1.24,0.3,1430910,1.17,-1.85,-5.48,5.47,11.44,-5.29,44.5,1.09,2.1,-1.65,1.67,-16.74
EWP,22.55,22.96,1.32,-0.53,394941,2.64,2.41,6.91,3.19,2.47,4.52,65.7,1.54,2.05,7.6,-3.28,-22.73
VUG,9.7,9.74,1.36,0.89,1966030,0.6,2.5,7.23,9.39,13.85,7.4,78.0,0.54,1.11,7.38,8.79,0.0
XLK,11.47,11.52,1.36,0.91,12692773,0.71,3.06,7.13,8.78,14.18,7.42,77.4,0.53,1.15,7.22,9.72,0.0
XLB,14.2,14.21,1.37,1.31,26330960,1.12,1.89,9.11,11.02,11.48,10.02,74.9,0.73,1.63,9.49,7.19,-5.74
QQQ,54.82,55.07,1.37,0.91,41050481,0.88,2.73,8.59,9.33,15.1,9.05,79.0,0.55,1.18,8.39,10.28,0.0
XAR,26.47,26.52,1.38,1.2,3214,0.39,2.85,13.22,,,7.9,70.4,1.35,1.4,9.22,,0.0
IWF,13.51,13.55,1.38,1.02,12241921,0.94,2.28,6.97,9.18,13.52,7.13,77.8,0.54,1.12,7.22,8.38,0.0
SPY,105.55,105.98,1.39,0.98,203853298,1.14,2.05,5.36,9.22,13.16,5.5,73.9,0.52,1.16,6.46,7.81,0.0
FXI,31.31,31.34,1.4,1.27,29790713,1.29,2.24,14.21,8.39,3.42,12.53,70.5,1.26,1.9,11.37,5.73,-11.03
VOO,96.8,97.21,1.41,0.98,282612,1.14,2.17,5.41,9.28,13.22,5.59,74.0,0.53,1.15,6.5,7.89,0.0
EFV,31.64,31.92,1.42,0.52,246910,0.82,2.77,6.64,7.12,3.86,5.89,69.6,1.06,1.47,7.9,1.25,-14.0
IHI,10.37,10.43,1.45,0.85,290292,0.63,3.09,11.67,15.06,12.19,10.4,79.5,0.84,1.36,11.57,7.22,-4.64
VTV,42.15,42.34,1.47,1.03,368992,0.6,2.05,4.67,9.77,12.78,4.65,70.5,0.57,1.18,6.28,7.07,-2.44
VTI,57.21,57.46,1.49,1.04,2901630,0.82,2.39,6.5,9.86,13.52,6.55,76.1,0.56,1.17,7.2,8.17,-0.22
EFG,47.13,47.64,1.55,0.46,90748,0.71,2.7,6.9,6.53,3.23,6.15,70.3,0.98,1.37,8.09,1.38,-12.14
SOXX,16.66,16.71,1.56,1.25,822974,0.54,3.39,15.86,14.02,19.98,15.86,73.7,1.45,1.85,12.59,10.99,-8.71
IWD,52.97,53.21,1.57,1.11,2134079,0.67,2.19,5.03,9.69,12.96,5.01,71.5,0.59,1.2,6.49,7.31,-2.04
EFA,39.85,40.24,1.58,0.6,20348138,0.78,2.7,6.58,6.62,3.31,5.94,69.8,1.01,1.47,7.87,1.22,-12.92
SMH,14.81,14.89,1.58,1.03,2137685,0.56,2.54,12.15,12.43,23.28,12.22,75.0,1.18,1.7,10.76,12.58,0.0
PPA,17.37,17.47,1.58,0.95,26637,1.62,3.01,7.42,12.04,15.1,7.36,71.0,0.8,1.24,7.81,7.76,-3.66
MDY,153.64,154.11,1.58,1.28,5116921,1.94,3.02,9.79,11.16,13.87,9.51,75.3,0.76,1.48,9.06,8.08,-3.39
EWQ,16.08,16.29,1.61,0.3,624690,1.37,2.94,9.2,6.27,-0.73,7.3,67.5,1.45,1.88,9.42,-3.52,-23.08
RSP,41.92,42.2,1.65,0.96,1140146,1.32,2.52,7.43,9.59,13.64,7.33,74.6,0.67,1.3,7.7,7.56,-2.09
EEM,33.34,33.46,1.67,1.32,94428326,1.22,3.59,12.86,7.94,3.36,12.23,74.3,1.13,1.7,11.74,4.53,-10.87
IJH,16.08,16.15,1.68,1.25,30097957,4.28,3.19,9.97,11.29,14.06,9.66,75.8,0.76,1.45,9.19,8.27,-3.24
EZU,23.42,23.76,1.7,0.25,150365,0.36,3.08,9.84,6.65,0.53,8.01,68.8,1.44,1.89,9.93,-2.35,-22.92
XLI,30.06,30.24,1.74,1.14,14209634,1.22,2.2,7.54,13.51,18.77,8.05,74.2,0.7,1.39,8.53,10.13,-2.04
XLE,22.12,22.2,1.77,1.39,49151321,1.07,1.81,2.21,5.17,6.74,2.43,61.9,0.9,1.68,4.77,3.95,-8.49
ITA,29.02,29.21,1.78,1.12,40104,1.28,3.38,7.31,13.82,18.56,7.22,71.3,0.81,1.22,7.85,10.43,0.0
EWG,17.29,17.49,1.81,0.67,7505773,1.21,3.52,12.84,9.21,1.17,11.76,72.4,1.46,2.01,12.45,0.86,-20.06
LIT,29.78,30.07,1.92,0.93,20691,1.67,4.55,16.97,10.24,0.4,17.92,77.0,0.96,1.74,14.06,0.85,-25.77
EWT,17.89,18.05,1.92,1.0,9860872,1.53,4.99,12.38,5.53,-2.04,11.91,76.0,0.95,1.52,11.22,1.1,-13.93
VGK,31.65,32.06,1.97,0.67,2427215,1.04,3.26,7.71,7.03,5.13,6.4,68.5,1.31,1.67,9.06,1.41,-15.27
XLY,17.68,17.91,2.03,0.72,13124944,1.83,1.94,6.56,10.13,17.27,7.39,74.8,0.65,1.22,7.01,9.97,0.0
GRID,25.03,25.28,2.04,0.99,3283,1.19,4.54,15.47,7.35,-12.53,11.69,76.1,1.28,1.42,13.6,0.48,-18.32
VB,66.28,66.64,2.06,1.51,636337,1.32,3.68,10.87,13.0,15.51,10.33,77.4,0.81,1.55,10.41,10.0,-2.83
IWN,59.18,59.43,2.11,1.67,1201308,0.66,4.0,10.17,14.37,14.51,9.66,78.5,0.79,1.58,10.6,10.47,-2.65
IJR,32.61,32.85,2.15,1.41,3421721,0.79,4.31,10.77,15.16,17.94,10.1,78.3,0.8,1.57,10.74,12.66,0.0
IWM,71.08,71.46,2.18,1.63,84431003,1.52,4.05,11.25,13.95,15.25,10.63,78.5,0.81,1.63,10.87,10.45,-2.85
TAN,26.18,26.42,2.19,1.25,94394,0.92,3.16,25.3,3.75,-38.48,23.87,65.4,3.89,3.83,18.47,-28.72,-60.07
ICLN,7.71,7.81,2.21,0.95,18517,1.14,1.46,11.08,4.37,-22.92,10.96,65.2,1.83,2.1,9.96,-18.5,-46.42
IWO,86.77,87.46,2.43,1.62,1919258,0.98,4.26,12.31,13.22,16.04,11.64,77.9,0.88,1.66,11.19,10.48,-3.0
XSD,24.69,24.93,2.57,1.56,47470,0.39,4.19,18.7,11.88,13.21,17.66,74.1,1.67,2.01,14.95,6.77,-15.56
XLF,9.69,9.78,2.67,1.71,130697555,1.14,4.28,10.8,12.0,8.76,10.47,74.1,0.96,1.77,11.29,7.52,-12.81
PHO,17.83,18.14,2.81,1.03,278786,1.56,4.59,10.93,13.05,13.88,11.51,76.2,1.03,1.72,11.3,8.9,-5.72
EWU,22.77,23.16,2.83,1.12,6082932,3.64,4.0,5.12,7.47,10.57,4.94,70.2,1.08,1.53,7.97,5.83,-5.68
PBW,24.28,24.69,3.03,1.34,42916,0.54,3.03,17.85,5.32,-14.17,17.19,68.1,2.06,2.63,13.22,-12.08,-44.28
