ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,170.85,168.62,-1.59,-0.29,51397290,1.46,-1.79,-6.25,-13.29,-4.91,-2.76,35.2,1.22,1.91,-6.7,-7.7,-15.14
IJR,92.05,90.71,-1.55,-0.1,5084372,1.2,-1.71,-5.53,-11.97,-4.73,-4.01,37.4,1.23,1.88,-5.93,-7.42,-15.76
IWO,216.2,213.06,-1.55,-0.1,506878,0.79,-1.96,-6.49,-14.56,-6.08,0.19,34.3,1.23,1.92,-7.13,-8.02,-16.13
IJH,48.47,47.9,-1.55,-0.38,33381393,3.81,-1.57,-4.86,-10.26,-2.43,1.34,38.4,1.2,1.72,-4.89,-4.6,-11.06
SOXX,158.04,154.2,-1.54,0.91,4411576,1.64,-5.31,-1.12,-8.82,11.05,35.65,40.4,1.44,2.48,-4.09,2.38,-13.07
MDY,447.15,441.83,-1.5,-0.32,1538506,1.33,-1.51,-4.81,-10.53,-3.19,0.25,38.4,1.2,1.72,-5.03,-5.16,-11.34
GRID,90.02,88.71,-1.49,-0.03,396707,6.35,-5.37,-9.12,-17.13,-8.82,1.74,30.1,1.34,1.73,-7.96,-9.15,-17.75
AIRR,48.9,48.29,-1.45,-0.2,174871,1.85,-4.9,-8.21,-11.12,5.55,9.63,35.6,1.65,2.26,-7.97,-3.51,-13.08
IWN,131.61,130.05,-1.42,-0.24,1609697,1.13,-1.65,-5.94,-11.91,-3.91,-5.93,36.7,1.21,1.9,-6.16,-7.5,-17.14
PAVE,29.44,29.08,-1.42,-0.2,3003749,3.24,-4.53,-5.4,-8.75,4.91,9.74,36.2,1.43,2.06,-6.15,-1.44,-10.82
XLF,33.08,32.7,-1.33,-0.18,66656245,1.37,-1.33,-5.19,-7.26,-1.92,-4.72,38.2,0.92,1.49,-3.53,-3.5,-11.62
XHE,71.14,70.43,-1.33,-0.34,21546,0.28,1.22,-12.16,-28.31,-27.99,-21.23,28.8,1.79,2.27,-12.95,-23.12,-30.39
EWY,58.0,57.71,-1.3,-0.8,4123115,1.1,-2.24,-7.13,-12.6,-7.16,4.11,34.9,1.14,1.5,-5.12,-7.06,-15.01
RSP,140.45,138.74,-1.24,-0.02,6056268,1.1,-1.32,-4.76,-9.97,-4.24,-1.69,36.9,0.92,1.4,-4.47,-5.12,-10.49
EWL,42.73,42.62,-1.23,-0.97,658968,0.95,-3.11,-5.92,-10.12,-10.48,0.09,34.6,0.94,1.23,-4.81,-6.49,-12.72
ROBO,48.65,48.02,-1.21,0.08,50322,0.68,-3.75,-6.16,-18.01,-10.34,3.11,31.2,1.17,1.66,-7.06,-10.64,-20.03
XLB,36.74,36.44,-1.17,-0.36,19310156,1.31,-2.19,-4.8,-8.55,-5.47,-0.39,36.7,1.14,1.79,-4.71,-4.77,-10.65
EWU,31.26,31.17,-1.08,-0.79,1793800,0.88,-2.17,-3.83,-6.34,-7.56,1.3,41.3,0.94,1.28,-2.0,-3.7,-8.13
EFG,84.59,84.07,-1.02,-0.41,20840881,11.27,-3.36,-5.59,-12.4,-11.94,-0.34,33.8,1.01,1.43,-5.4,-8.62,-13.68
PPA,82.2,81.48,-1.01,-0.13,543317,2.44,-1.19,-0.23,-3.77,-0.2,3.92,49.1,1.25,1.41,-0.95,0.14,-4.94
XLU,27.56,27.37,-1.0,-0.32,42168053,0.72,0.0,-8.49,-13.65,-14.16,-14.85,42.1,1.62,2.05,-4.59,-9.8,-16.72
XLV,129.68,128.57,-0.99,-0.13,15492635,1.5,-0.63,-2.28,-5.63,-3.62,-5.09,40.7,0.67,1.18,-2.45,-2.29,-8.23
IWD,150.4,148.94,-0.98,-0.01,2516057,1.0,-0.83,-5.25,-8.33,-3.31,-1.75,36.7,0.85,1.3,-4.04,-3.9,-8.94
ITA,109.18,108.25,-0.97,-0.12,1398133,2.0,-0.51,-0.68,-6.99,-7.0,-2.89,48.3,1.28,1.51,-2.31,-4.54,-8.39
VTI,213.4,211.08,-0.94,0.15,4322728,1.21,-1.7,-3.41,-6.4,3.06,10.86,39.8,0.92,1.36,-3.02,0.31,-7.56
QQQ,361.39,356.6,-0.94,0.4,72957524,1.36,-2.69,-1.25,-4.03,14.13,36.7,43.7,1.04,1.64,-1.7,7.12,-6.55
VTV,137.49,136.33,-0.92,-0.07,2771151,1.02,-0.47,-4.56,-6.9,-2.8,-2.71,38.7,0.77,1.19,-3.19,-3.02,-7.37
XLI,100.86,99.73,-0.92,0.2,12535101,1.17,-2.85,-3.96,-8.96,-1.1,1.33,37.9,1.05,1.56,-4.51,-2.91,-9.95
EFV,47.79,47.66,-0.91,-0.64,22337208,7.83,-2.3,-5.42,-6.01,-4.55,3.05,39.1,0.96,1.39,-2.75,-2.77,-6.65
EFA,67.55,67.17,-0.89,-0.32,27204107,1.48,-2.75,-5.42,-9.21,-8.31,1.43,35.9,0.94,1.29,-3.99,-5.67,-9.79
SPY,422.5,418.07,-0.88,0.17,123748254,1.35,-1.67,-2.78,-5.36,4.28,13.22,40.5,0.84,1.31,-2.51,1.63,-6.52
VOO,389.23,385.19,-0.85,0.19,6825158,1.37,-1.67,-2.77,-5.34,4.37,13.3,40.7,0.84,1.3,-2.48,1.69,-6.49
IWF,67.08,66.32,-0.83,0.3,4913111,0.87,-2.42,-1.35,-3.77,10.39,26.89,43.8,1.05,1.55,-1.72,5.44,-5.81
VGK,56.79,56.52,-0.82,-0.35,3746311,1.17,-2.75,-5.26,-10.88,-10.2,0.68,37.0,1.01,1.36,-4.54,-6.91,-11.23
VUG,45.59,45.08,-0.82,0.3,6436285,1.23,-2.63,-1.63,-4.42,10.67,30.05,43.0,1.08,1.6,-2.07,5.36,-6.55
LQD,98.92,98.28,-0.81,-0.16,41211753,1.56,-2.52,-5.74,-8.97,-9.78,-7.42,29.5,0.73,0.93,-4.77,-7.98,-12.1
BOTZ,23.74,23.52,-0.8,0.13,1156959,1.17,-4.12,-6.26,-18.73,-5.92,13.9,31.0,1.31,1.97,-7.19,-8.2,-21.94
DIA,336.69,334.12,-0.75,0.02,5201842,1.29,-0.64,-2.96,-5.12,-1.13,0.88,40.3,0.65,1.11,-2.41,-1.27,-6.2
XLP,67.98,67.53,-0.73,-0.07,18236961,1.19,1.98,-5.47,-10.71,-11.17,-9.07,40.2,0.81,1.26,-4.44,-7.92,-12.86
EWJ,58.93,58.52,-0.73,-0.03,7199264,0.99,-3.0,-6.52,-6.23,-0.27,6.98,36.1,1.01,1.31,-3.7,-1.91,-8.28
SMH,147.25,144.36,-0.68,1.31,15718224,1.69,-5.14,0.51,-6.13,15.07,43.37,43.2,1.43,2.4,-2.73,5.69,-10.12
EEM,35.8,35.7,-0.59,-0.29,29630873,0.89,-2.0,-3.75,-7.64,-4.69,-1.8,38.3,0.94,1.21,-3.4,-5.19,-11.69
XLK,82.92,82.12,-0.57,0.4,20298799,1.39,-2.52,0.1,-5.12,12.97,36.16,46.4,1.03,1.71,-1.04,6.79,-7.29
XAR,117.28,116.53,-0.56,0.08,222883,1.63,1.32,1.83,-4.76,-0.1,6.01,54.9,1.35,1.68,-0.19,-0.58,-6.84
IHI,46.46,46.18,-0.54,0.06,2175758,1.25,3.01,-7.51,-19.81,-17.92,-12.24,36.1,1.56,2.09,-7.55,-13.44,-20.05
EWQ,34.52,34.34,-0.43,0.09,452891,0.76,-2.39,-6.63,-12.91,-12.71,2.69,35.2,1.04,1.54,-5.71,-8.05,-14.02
EZU,41.18,40.96,-0.36,0.17,6259392,1.01,-2.62,-6.06,-12.59,-11.44,2.37,36.6,1.11,1.53,-5.32,-7.92,-13.15
HYG,72.04,71.78,-0.36,0.0,70972113,1.28,-1.41,-3.52,-4.76,-3.99,-2.7,27.6,0.47,0.67,-2.96,-3.77,-7.02
PHO,51.85,51.62,-0.33,0.12,62298,1.05,-2.92,-4.67,-11.24,-1.84,0.17,36.5,1.19,1.62,-5.49,-4.62,-11.49
UUP,28.1,28.04,-0.3,-0.1,1839324,1.13,-0.27,1.32,6.69,7.38,6.12,58.6,0.37,0.47,1.7,5.21,-1.01
EWP,26.83,26.83,-0.19,-0.19,526932,1.53,-1.43,-5.33,-9.11,-7.51,10.23,42.5,1.18,1.54,-3.16,-3.3,-9.82
XLE,42.51,42.58,-0.17,-0.35,68230348,1.36,4.72,1.55,9.7,9.14,11.69,59.8,1.56,1.91,2.91,9.39,-0.95
XLC,68.24,67.14,-0.1,1.53,9381422,1.45,-1.02,0.93,2.41,16.66,38.12,50.9,1.04,1.59,0.6,9.73,-2.43
EWG,25.59,25.46,-0.04,0.47,1979653,0.98,-2.38,-5.84,-12.51,-12.18,1.23,36.3,1.09,1.45,-5.27,-8.79,-13.69
EWZ,29.99,30.1,-0.03,-0.4,21835026,0.89,-0.1,-6.78,-8.84,7.54,16.26,45.6,1.6,2.23,-2.5,0.68,-11.76
SLV,20.94,21.11,0.76,-0.05,20356655,0.98,5.76,-1.08,-6.47,-8.89,-4.26,57.7,1.76,2.11,0.59,-1.44,-11.82
EWT,39.8,39.79,0.95,0.97,3357641,1.03,-1.95,-1.04,-5.67,0.97,10.95,45.4,1.05,1.27,-1.18,-1.35,-8.67
NLR,68.25,68.88,0.96,0.04,21563,0.31,1.17,-1.93,14.2,24.94,26.01,52.3,1.88,2.18,2.98,15.68,-5.64
DBC,24.96,25.32,1.04,-0.4,937434,0.63,4.58,-0.04,5.11,6.07,5.24,62.2,1.11,1.18,2.43,5.94,-4.74
GLD,181.04,183.09,1.23,0.09,13406560,1.41,5.67,2.09,0.5,-1.61,7.03,70.2,1.09,1.04,3.73,2.19,-3.86
URA,25.39,25.85,1.73,-0.08,5918866,1.94,2.54,-1.93,19.18,33.87,29.12,52.3,2.46,3.38,3.61,17.54,-7.81
USO,79.37,81.68,2.3,-0.59,5924379,1.34,8.3,1.92,18.39,20.83,20.76,61.8,2.19,2.29,6.03,18.05,-1.47
VXX,98.68,105.2,4.95,-1.56,5093810,1.54,16.37,24.17,10.97,-34.17,-53.0,61.1,5.51,6.3,13.57,-24.24,-68.08
