ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,31.05,31.11,0.68,0.49,72495966,0.74,0.37,3.18,9.07,29.96,59.15,55.1,1.59,1.92,2.72,22.43,-1.05
EFV,33.71,33.76,0.71,0.57,604262,1.81,-1.01,-1.14,0.16,20.4,24.33,47.0,1.37,1.75,-1.04,14.58,-4.24
EWP,32.15,32.26,0.71,0.37,158544,1.02,-3.53,-2.62,0.18,28.76,29.76,42.3,1.32,1.93,-2.13,17.5,-5.58
IWD,44.44,44.42,0.76,0.81,1397308,0.69,0.99,2.59,3.89,22.59,14.37,58.7,0.9,1.41,2.44,15.92,0.0
VTI,45.72,45.76,0.76,0.68,1582491,0.79,1.03,2.87,5.21,22.55,22.55,60.3,0.84,1.33,2.92,16.42,0.0
XLY,12.49,12.5,0.77,0.67,14452110,0.87,2.56,5.16,9.85,31.59,32.43,66.6,1.01,1.56,5.57,21.6,0.0
EWL,16.89,17.0,0.77,0.13,401740,2.66,-1.35,0.63,2.88,25.75,19.63,49.2,1.2,1.7,0.23,16.66,-3.04
HYG,49.63,50.0,0.8,0.06,1985364,2.03,1.48,1.82,3.47,12.63,15.67,72.4,0.32,0.58,1.95,10.3,0.0
XLK,9.17,9.17,0.82,0.77,28634945,1.62,1.08,3.31,7.99,24.83,40.24,63.0,0.88,1.29,4.16,18.55,0.0
EWQ,19.02,19.09,0.82,0.43,985734,2.63,-1.21,-0.04,1.76,25.15,21.65,49.2,1.36,1.9,-0.23,16.97,-3.9
EFG,45.48,45.61,0.83,0.54,104269,0.71,-0.5,1.62,3.76,21.04,21.45,53.4,1.29,1.62,1.55,15.9,-1.48
GLD,110.01,110.24,0.84,0.63,16339031,0.58,-2.54,1.88,11.47,19.92,27.84,46.4,1.42,1.87,1.98,14.51,-7.5
EWZ,56.43,56.32,0.9,1.1,14437328,0.67,0.46,6.26,22.19,46.79,112.89,56.8,1.58,2.71,4.57,35.44,-2.07
IWF,10.53,10.58,0.91,0.43,7834377,0.51,1.26,3.03,7.79,22.52,30.16,63.1,0.75,1.26,3.7,17.05,0.0
XLV,25.91,25.96,0.94,0.74,5650261,0.81,2.03,6.23,9.73,26.59,16.53,70.4,0.71,1.21,6.39,17.04,0.0
EWG,17.05,17.06,0.94,0.85,3221499,2.19,-0.75,0.9,1.9,22.41,16.14,50.0,1.48,2.05,-0.0,15.45,-3.86
VGK,34.01,34.06,0.95,0.81,532083,0.73,-1.27,-1.04,2.12,26.82,29.54,48.1,1.52,1.88,-0.34,18.01,-3.85
QQQ,38.7,38.8,0.95,0.69,55072178,0.61,1.47,2.08,6.64,25.59,44.12,60.2,0.85,1.45,3.23,18.24,-0.11
NLR,47.36,47.28,0.95,1.12,7255,0.38,0.17,0.91,-4.67,2.2,13.52,50.8,1.52,1.97,-1.32,5.44,-7.4
EFA,40.41,40.51,0.98,0.72,32053530,1.35,-0.64,0.72,2.32,21.35,23.24,51.0,1.32,1.74,0.54,15.68,-2.23
VUG,7.52,7.53,1.0,0.81,2133971,0.83,1.42,2.73,7.25,23.0,29.35,61.9,0.79,1.27,3.4,16.89,0.0
IHI,8.33,8.36,1.02,0.64,119843,0.42,1.28,5.55,4.79,26.09,35.03,64.9,0.95,1.43,5.16,18.57,0.0
XLE,16.95,16.86,1.03,1.55,52016752,0.87,0.59,-1.43,2.86,10.05,11.87,47.2,1.23,2.19,-1.65,10.51,-6.12
EZU,27.94,27.99,1.14,0.93,990525,1.58,-1.69,-0.79,0.82,24.6,22.16,47.4,1.47,1.95,-1.07,16.41,-4.98
PPA,15.04,15.08,1.21,0.94,103733,0.87,1.41,5.79,7.17,20.71,18.32,66.5,0.96,1.52,5.55,18.78,0.0
SLV,16.92,17.08,1.24,0.3,10177240,0.62,-4.15,0.95,1.79,22.09,49.69,42.4,1.97,2.82,-1.9,15.51,-9.58
RSP,32.25,32.4,1.27,0.8,2488589,2.93,1.93,3.84,5.25,27.56,36.78,62.6,0.96,1.47,3.73,20.25,0.0
MDY,111.81,112.47,1.31,0.71,2022143,0.8,2.1,3.56,3.23,24.93,30.53,61.7,1.06,1.64,3.21,17.56,0.0
IBB,25.78,26.09,1.33,0.14,1080233,0.6,0.97,2.28,-1.33,16.85,11.13,59.4,0.83,1.53,2.41,9.87,-4.21
PHO,15.61,15.76,1.34,0.38,361393,0.91,2.26,3.71,-1.93,16.63,12.41,58.9,1.24,1.91,2.48,12.38,-3.87
XBI,16.37,16.52,1.34,0.45,252680,0.61,0.16,0.9,-8.58,7.47,-5.73,55.2,0.96,1.75,1.85,2.89,-9.77
SMH,10.89,10.93,1.35,0.98,39253170,1.37,0.0,5.98,4.67,28.84,47.49,63.6,1.34,1.92,5.64,18.73,-0.08
IJH,11.69,11.78,1.35,0.63,4753898,0.99,2.24,3.76,3.36,25.14,30.96,61.9,1.06,1.61,3.31,17.76,0.0
XLI,22.48,22.67,1.36,0.49,7440572,0.68,1.72,4.63,6.06,27.19,17.6,62.5,1.16,1.58,5.24,21.04,0.0
ITA,22.12,22.34,1.42,0.41,70758,1.49,1.54,7.67,8.64,20.52,20.18,66.7,1.17,1.6,6.59,20.68,0.0
XSD,20.79,20.91,1.42,0.84,109779,0.73,0.54,10.42,5.5,31.1,78.3,68.9,1.45,2.04,9.32,25.34,0.0
IWN,45.13,45.41,1.44,0.82,1344491,0.61,1.04,5.6,0.11,22.96,15.94,59.1,1.45,2.09,2.63,15.36,-2.24
XLB,12.0,12.09,1.45,0.74,20616901,0.75,0.98,3.2,3.26,24.89,39.63,56.5,1.3,2.14,3.51,18.19,-1.62
VB,47.48,47.78,1.45,0.82,314317,0.35,1.39,4.6,1.67,25.34,30.56,60.3,1.3,1.9,2.82,17.9,-1.51
IWO,60.05,60.42,1.48,0.86,774822,0.44,0.85,4.36,1.44,18.65,27.66,59.2,1.33,1.97,2.42,14.7,-1.88
EWU,21.13,21.12,1.5,1.55,518958,0.79,-0.48,-0.17,4.26,22.8,33.67,50.7,1.51,1.97,1.37,18.45,-4.01
SOXX,13.44,13.52,1.51,0.9,257795,0.9,0.37,8.4,3.64,28.62,59.21,66.5,1.41,1.98,7.34,20.93,0.0
IWM,51.54,51.9,1.52,0.81,56783666,0.83,0.94,5.01,0.89,20.95,21.63,59.1,1.44,2.05,2.61,15.17,-2.01
ICLN,17.21,17.21,1.59,1.59,18902,0.72,-1.25,6.91,-4.75,-6.5,-1.16,56.2,1.4,2.21,1.84,4.14,-12.05
IJR,22.51,22.71,1.69,0.78,3468740,1.23,1.51,4.8,1.73,22.22,19.44,59.8,1.41,2.29,2.75,15.28,-1.69
GRID,27.86,27.64,1.78,2.59,21306,,1.48,,,,4.64,74.7,,1.77,,,
PBW,42.17,42.49,1.81,1.04,98525,0.95,0.76,9.79,-0.82,3.46,18.75,61.6,1.63,2.31,3.69,11.23,-4.78
TAN,72.27,73.52,2.46,0.72,64184,1.65,-0.9,16.28,0.0,-3.85,7.87,62.2,1.9,2.69,6.69,12.45,-12.97
UNG,1262.08,1258.24,2.72,3.03,214501,0.86,6.62,8.62,-11.44,-36.54,-60.38,54.9,3.57,4.29,-2.94,-23.7,-61.04
