ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,49.09,48.67,-1.34,-0.5,541580,1.13,-1.4,0.41,10.21,31.36,57.2,49.9,0.76,1.05,1.18,18.5,-1.97
FXI,41.13,40.51,-1.32,0.19,45824776,1.64,-2.97,1.99,11.05,27.87,35.53,50.2,1.08,1.31,2.58,12.84,-2.97
PAVE,48.27,47.64,-1.31,0.0,642847,0.87,-0.46,2.67,5.96,38.49,18.36,55.7,0.9,1.37,2.25,12.37,-1.31
EWT,65.38,64.83,-1.25,-0.41,2594072,0.87,1.3,3.63,11.2,44.74,26.28,62.8,0.73,1.2,5.44,18.62,-1.25
PHO,73.41,72.7,-1.22,-0.26,51336,1.16,0.05,2.51,2.34,16.75,11.26,53.4,0.93,1.18,0.77,6.39,-1.74
IJR,119.09,117.95,-1.15,-0.19,3089192,0.74,-1.33,0.28,4.55,19.67,2.59,48.3,1.0,1.36,1.08,6.33,-7.4
IJH,65.77,65.09,-1.09,-0.06,7239319,0.87,-0.73,-0.5,2.6,16.44,4.73,48.1,0.78,1.2,0.55,5.19,-4.1
MDY,600.97,594.43,-1.09,0.0,668906,0.89,-0.72,-0.48,2.62,22.88,4.6,48.0,0.78,1.19,0.55,5.04,-4.14
VGK,80.83,80.1,-1.06,-0.16,3948949,1.68,-1.0,1.68,2.97,18.84,26.76,53.2,0.7,0.84,1.61,8.75,-1.54
EEM,54.52,53.93,-1.03,0.06,24685544,0.96,-0.26,4.64,11.75,30.93,29.14,63.5,0.62,0.85,5.06,16.19,-1.03
ARKX,32.0,31.62,-0.97,0.22,387085,1.23,6.25,23.52,26.63,76.16,62.74,79.4,1.38,2.11,16.5,41.94,-0.97
EZU,62.42,61.92,-0.96,-0.16,1324609,0.63,-1.71,3.29,3.75,19.4,32.22,54.6,0.71,0.89,2.25,10.24,-1.89
LIT,59.98,59.12,-0.95,0.49,507517,1.34,1.18,21.15,47.14,69.3,47.36,74.9,1.44,1.98,18.8,40.55,-0.95
ARKK,92.23,91.66,-0.94,-0.32,7276398,0.72,2.73,21.31,26.79,93.99,61.12,69.0,2.03,2.59,15.56,43.31,-0.94
EWQ,44.38,43.89,-0.93,0.18,202538,0.75,-1.97,2.31,1.41,13.68,23.49,51.5,0.88,1.07,1.44,6.55,-2.27
DBC,22.85,22.55,-0.92,0.4,168419,0.48,0.94,0.71,0.18,7.95,4.45,52.3,0.71,0.92,1.39,2.75,-3.14
EFG,116.4,115.48,-0.92,-0.13,336255,0.1,-0.22,2.77,4.44,18.82,19.58,56.9,0.73,0.9,2.8,8.51,-1.59
EWY,84.44,83.43,-0.9,0.3,5477158,1.26,-0.12,8.85,14.98,56.59,63.2,64.2,1.3,1.47,9.12,30.77,-1.59
VB,257.94,255.69,-0.89,-0.02,1116968,1.39,-0.32,0.83,5.53,20.59,6.53,52.3,0.8,1.21,1.78,7.6,-2.25
EWL,56.83,56.36,-0.83,0.0,246978,0.67,0.2,1.33,3.03,13.38,22.92,57.8,0.75,0.87,2.47,6.7,-0.83
RSP,191.11,189.39,-0.83,0.07,12641774,0.98,-0.62,1.0,2.69,14.67,8.4,51.7,0.57,0.88,1.0,5.61,-0.97
EFA,94.79,93.97,-0.82,0.04,10567894,0.66,-0.34,1.72,5.64,19.57,24.71,55.4,0.59,0.79,2.04,9.65,-1.4
IWN,179.22,177.69,-0.8,0.05,602170,0.97,-0.2,1.74,7.72,25.31,8.4,55.5,0.89,1.36,3.26,10.6,-2.02
XHE,80.37,79.84,-0.71,-0.05,5642,0.56,0.68,-0.92,-0.14,2.74,-10.26,49.7,1.25,1.59,-0.29,-3.85,-16.59
EFV,68.36,67.75,-0.71,0.19,1120617,0.23,-0.46,0.42,6.45,20.99,29.61,51.7,0.56,0.77,1.09,10.63,-1.38
IHI,60.49,60.05,-0.69,0.03,716542,0.67,0.17,-1.4,-1.51,3.29,2.97,46.1,0.82,1.41,-1.57,-1.56,-7.74
EWZ,30.03,29.67,-0.67,0.54,19748951,0.75,-1.88,-0.4,7.77,20.07,30.65,44.3,1.0,1.52,1.43,10.51,-5.27
IWM,246.31,245.13,-0.64,-0.17,26243148,0.69,0.45,3.68,10.57,29.23,10.85,59.9,0.94,1.36,4.49,12.84,-0.68
IWD,205.27,203.7,-0.61,0.16,1890143,0.77,-0.18,1.23,3.77,13.97,10.25,55.4,0.47,0.78,1.53,6.16,-0.74
EWG,42.45,42.09,-0.59,0.25,2417219,0.9,-0.89,2.48,-0.85,16.21,33.28,55.0,0.67,0.92,0.82,7.64,-2.7
XLC,115.43,114.92,-0.57,-0.13,4033767,0.76,-1.31,0.26,8.4,22.59,18.13,43.7,0.72,0.97,1.2,10.97,-3.76
DIA,466.17,463.5,-0.55,0.02,5410969,1.0,-0.35,1.66,4.49,14.14,9.37,55.9,0.44,0.82,1.84,6.81,-0.86
VTV,187.33,186.05,-0.55,0.14,2215017,0.79,-0.26,1.22,4.37,13.54,10.05,54.8,0.46,0.78,1.73,6.24,-0.79
GRID,154.15,152.66,-0.5,0.48,368672,1.28,-0.03,3.58,10.42,36.84,28.12,61.5,0.76,1.14,4.4,17.41,-0.53
XLY,117.51,117.38,-0.5,-0.39,9777592,0.85,-1.75,1.19,6.42,20.76,6.95,46.8,0.92,1.33,1.03,8.27,-2.7
XLRE,41.41,41.13,-0.46,0.23,4517185,0.94,-1.86,-1.74,-1.06,4.9,2.08,38.4,0.65,1.03,-1.49,-0.88,-9.02
SOXX,291.08,290.19,-0.46,-0.16,7603525,0.94,3.02,14.5,17.88,58.04,33.84,73.5,1.44,2.09,13.13,29.76,-0.46
IWO,327.54,326.74,-0.38,-0.13,248446,0.54,1.0,5.51,13.2,33.1,13.14,63.5,1.02,1.41,5.63,14.9,-0.38
XLF,53.62,53.32,-0.36,0.21,33922435,1.07,-0.06,0.3,2.22,12.89,10.6,46.2,0.6,1.1,0.2,4.71,-1.71
VTI,331.97,330.66,-0.35,0.05,3803151,0.99,0.26,2.75,7.7,23.16,14.31,63.7,0.44,0.75,3.06,11.23,-0.35
SPY,673.53,671.16,-0.29,0.06,66501941,0.9,0.29,2.91,7.62,22.34,15.14,65.7,0.39,0.72,3.12,11.42,-0.29
HYG,80.64,80.42,-0.29,-0.01,65586746,1.82,-0.63,-0.52,0.49,3.39,2.0,35.7,0.17,0.25,-0.39,1.03,-1.11
VOO,619.23,617.1,-0.27,0.07,5898496,0.69,0.3,2.9,7.66,23.64,14.82,65.7,0.4,0.71,3.1,11.31,-0.27
XLU,45.25,44.95,-0.25,0.42,21719073,1.0,3.05,7.75,10.59,20.85,21.23,75.4,0.74,1.14,5.9,13.2,-0.25
SMH,346.04,345.21,-0.25,-0.01,5565527,0.67,2.06,14.75,20.08,63.74,41.02,75.3,1.33,1.93,12.83,33.25,-0.25
EWJ,82.16,81.55,-0.24,0.5,4539821,0.72,1.75,1.48,12.7,22.93,21.7,56.5,0.84,1.05,2.56,12.28,-2.07
XLV,144.81,144.19,-0.22,0.21,7657022,0.62,0.7,5.0,6.66,3.91,4.78,67.5,1.12,1.2,5.38,4.01,-6.82
LQD,111.17,111.04,-0.2,-0.08,29660685,1.03,-0.58,-0.58,2.74,2.08,3.92,47.6,0.23,0.38,0.33,2.42,-1.17
XLK,145.06,144.88,-0.17,-0.04,12007603,0.72,1.41,7.56,13.57,42.77,25.69,72.3,0.8,1.29,7.36,21.27,-0.17
QQQ,611.48,610.7,-0.12,0.01,45550958,0.87,0.82,5.17,10.19,31.05,19.87,69.3,0.53,0.97,4.74,15.43,-0.12
VUG,81.04,80.91,-0.12,0.03,4517982,0.71,0.67,4.24,10.28,32.57,19.19,65.8,0.59,0.98,4.2,15.49,-0.12
TLT,87.21,87.22,-0.08,-0.09,22062534,0.69,-0.41,-0.28,5.11,2.6,5.2,55.3,0.48,0.75,1.57,3.27,-2.3
IWF,118.57,118.43,-0.08,0.05,3869177,0.78,0.61,4.12,11.1,32.95,18.8,66.2,0.59,0.99,4.41,15.85,-0.08
VXX,33.0,33.23,-0.03,-0.72,6321585,1.04,-0.63,-3.51,-26.48,-50.98,-29.06,40.5,1.71,2.87,-8.71,-30.08,-61.1
XSD,338.9,339.06,-0.03,-0.07,29275,0.4,3.05,14.21,28.12,76.13,34.52,74.0,1.43,2.12,14.21,36.19,-0.03
IBB,152.23,152.05,0.04,0.16,1216005,0.57,1.62,8.11,15.55,28.17,14.4,72.4,1.22,1.4,8.23,14.89,0.0
EWH,21.8,21.56,0.09,1.18,4207715,1.32,-0.19,-0.46,7.32,36.54,31.46,54.2,0.78,0.91,1.14,14.49,-2.18
ROBO,69.1,68.61,0.16,0.88,80333,0.99,1.98,6.89,13.33,41.81,22.0,65.8,1.07,1.33,6.06,17.5,-0.57
BOTZ,37.51,37.3,0.16,0.73,550688,0.84,2.73,10.58,15.59,35.69,15.37,70.1,1.15,1.43,8.31,16.27,-0.27
XLP,78.0,78.04,0.32,0.27,9316010,0.78,0.13,-2.38,-3.43,-1.6,-0.42,41.5,0.7,0.93,-2.72,-2.99,-6.65
SLV,46.27,44.71,0.34,3.84,110701732,2.79,5.13,19.51,27.63,59.34,66.02,78.4,1.46,2.54,18.68,39.04,0.0
NUKZ,69.71,69.26,0.64,1.29,297158,1.02,3.64,15.74,23.88,99.77,65.65,73.0,1.72,2.22,12.23,37.22,0.0
UUP,27.88,28.03,0.68,0.13,2422369,2.33,1.78,2.15,2.98,-0.92,-5.53,69.0,0.41,0.5,2.0,0.06,-8.55
PBW,32.79,32.77,0.74,0.8,1537163,1.44,6.88,32.4,48.21,129.0,56.87,78.8,1.92,2.8,24.02,58.19,0.0
ICLN,16.09,16.14,0.81,0.5,3002055,0.96,1.57,10.89,20.72,45.54,39.14,74.4,0.86,1.61,10.24,26.92,0.0
URA,51.94,51.49,0.92,1.8,4826299,0.9,2.57,21.96,37.27,132.78,83.17,68.9,3.24,3.8,18.8,56.41,0.0
XBI,105.86,106.52,1.02,0.39,12143477,1.22,3.83,13.44,22.41,42.25,16.38,79.6,1.26,1.66,13.91,22.16,0.0
NLR,147.83,147.16,1.11,1.57,966370,1.22,3.71,19.6,36.05,117.27,74.13,75.5,2.33,3.11,17.56,49.22,0.0
TAN,46.71,47.54,3.03,1.24,1295085,1.78,2.94,13.43,24.78,69.97,36.88,72.2,1.53,2.63,14.5,34.45,0.0
