ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,194.94,195.53,0.09,-0.22,2918505,1.56,2.19,8.13,8.32,28.97,16.05,69.7,0.73,0.99,5.6,15.85,0.0
XLB,15.88,15.92,0.09,-0.16,13625610,0.82,2.53,9.36,5.84,20.31,7.77,66.7,0.94,1.25,5.13,10.37,0.0
HYG,63.72,63.78,0.1,-0.0,3125337,0.66,0.45,1.67,3.78,8.79,3.54,59.4,0.28,0.35,1.28,4.83,-0.77
ITA,36.35,36.38,0.11,0.02,24019,1.6,3.31,10.92,13.97,29.84,16.07,76.4,0.66,0.89,7.35,17.72,0.0
IJH,20.46,20.51,0.11,-0.15,3410629,0.86,2.11,8.35,8.35,29.1,16.19,70.6,0.71,0.98,5.6,15.93,0.0
IWD,69.51,69.7,0.12,-0.15,2809075,1.65,2.47,7.29,8.93,27.05,16.19,73.3,0.56,0.87,5.32,15.0,0.0
XHE,28.97,28.88,0.14,0.46,4235,1.13,0.78,3.56,7.09,11.53,12.32,71.0,0.77,0.73,4.5,10.79,0.0
IWM,87.1,87.5,0.16,-0.29,28376841,0.64,2.53,9.5,7.5,30.61,14.62,70.6,0.9,1.17,5.67,15.12,0.0
XLF,13.52,13.57,0.2,-0.11,48385513,0.8,3.53,10.57,11.87,32.99,18.9,74.0,0.77,1.17,7.7,19.6,0.0
VB,83.74,84.05,0.23,-0.14,386122,1.23,2.44,9.5,8.51,30.93,16.04,71.9,0.76,1.04,6.02,16.17,0.0
IJR,40.28,40.45,0.24,-0.17,922542,0.62,2.65,10.09,7.93,30.19,15.2,71.4,0.9,1.15,6.23,15.52,0.0
EEM,33.51,33.6,0.25,-0.02,42781145,0.69,0.84,4.54,-1.25,8.07,-3.76,56.4,0.74,1.04,2.23,2.95,-3.76
VGK,37.9,38.11,0.3,-0.24,2283847,1.05,1.2,8.19,4.67,19.0,7.07,65.2,0.72,1.01,4.69,10.26,-0.04
XLI,36.73,36.95,0.31,-0.29,16970377,1.32,2.98,9.72,7.58,26.56,14.66,73.7,0.72,1.05,6.1,14.88,0.0
EWQ,19.43,19.55,0.36,-0.23,731080,0.63,1.13,9.82,4.38,20.73,6.58,64.6,1.0,1.23,5.38,11.17,0.0
EWL,24.73,24.87,0.36,-0.19,511157,0.88,0.59,5.3,5.92,24.82,13.21,60.7,0.73,1.03,3.37,13.96,-1.05
EZU,27.74,27.9,0.36,-0.23,1152357,0.57,1.17,9.46,3.92,19.42,5.43,65.0,0.85,1.16,5.1,10.43,-0.14
EWG,21.08,21.18,0.39,-0.06,2901644,0.59,1.19,10.84,4.06,20.78,5.6,65.8,0.84,1.17,5.12,10.79,0.0
PHO,22.22,22.33,0.39,-0.13,108912,1.0,2.92,8.75,3.14,23.84,9.89,67.2,0.79,1.24,3.78,12.07,0.0
LIT,22.65,22.9,0.39,-0.69,9233,0.73,0.54,2.77,-11.07,-3.43,-12.43,51.6,1.22,1.61,-1.61,-8.09,-17.74
EWY,49.88,50.01,0.41,0.16,1860736,0.83,2.85,5.74,-4.57,2.92,-10.1,55.2,1.08,1.3,1.34,-1.0,-10.1
EFG,57.03,57.3,0.48,0.0,80840,0.82,0.85,6.55,7.46,21.99,10.53,67.2,0.59,0.81,4.51,12.36,0.0
IWN,73.06,73.57,0.5,-0.2,3300713,2.28,2.67,9.15,6.84,30.65,13.59,69.1,0.93,1.14,5.47,14.98,0.0
EFA,48.18,48.42,0.56,0.05,21102745,0.95,1.18,7.28,7.24,21.64,9.78,67.2,0.64,0.86,4.96,12.35,0.0
EWU,26.14,26.36,0.56,-0.31,743965,0.59,1.46,7.94,6.11,15.03,6.64,73.3,0.52,0.87,4.99,8.59,0.0
EFV,37.99,38.25,0.58,-0.11,94529,0.67,1.52,7.73,6.45,20.79,9.05,66.7,0.68,0.93,5.31,11.99,0.0
XAR,33.97,33.93,0.6,0.72,10251,1.94,3.77,9.21,17.22,27.36,16.98,76.7,1.2,0.99,9.24,21.9,0.0
DBC,25.42,25.61,0.64,-0.08,1574723,0.76,0.46,2.41,-6.69,-3.8,-5.49,50.9,0.82,1.03,-0.83,-4.73,-11.37
EWJ,42.02,42.05,0.66,0.58,9397770,0.79,2.34,7.49,21.17,36.96,22.01,70.9,0.81,1.07,8.53,23.08,0.0
USO,272.64,275.52,0.67,-0.38,467779,0.61,1.71,9.72,-1.49,9.37,1.83,59.8,1.35,1.8,3.19,2.31,-6.51
XSD,25.48,25.61,0.74,0.25,156874,0.6,3.05,17.73,7.01,37.21,15.17,70.6,1.04,1.53,9.11,17.08,0.0
UNG,357.76,352.8,0.82,2.24,278707,0.82,4.01,-8.12,20.49,1.52,20.89,50.8,2.18,2.81,0.17,7.65,-8.24
EWZ,41.33,41.58,0.87,0.24,15310819,1.05,0.36,3.25,-2.48,7.52,-3.57,53.7,0.86,1.5,0.78,0.68,-4.72
GRID,29.78,29.84,0.9,0.71,2300,1.2,2.61,7.27,7.58,17.63,11.57,62.6,1.32,1.2,3.7,13.1,-0.1
EWH,15.87,15.89,0.92,0.82,3150414,1.02,1.75,6.33,4.17,13.89,5.63,68.0,0.63,0.95,4.98,9.98,0.0
FXI,30.26,30.45,1.21,0.58,15019990,0.95,1.7,6.44,-2.71,7.45,-8.32,60.1,0.94,1.28,3.83,3.0,-8.32
XLE,25.62,26.0,1.41,-0.05,32653480,0.87,3.77,11.7,5.41,22.49,14.6,71.2,0.88,1.34,6.07,12.15,0.0
URA,27.32,27.73,1.52,0.0,55110,1.44,1.92,11.38,-14.24,3.09,-11.71,60.7,1.11,1.72,0.56,-10.65,-26.68
NLR,34.18,34.46,2.14,1.32,11850,1.21,2.93,10.24,2.72,14.65,4.76,67.6,0.94,1.17,5.29,4.48,-1.75
ICLN,7.56,7.67,2.3,0.77,40157,1.29,5.51,15.65,24.47,49.98,25.81,83.0,0.94,1.55,16.57,29.1,0.0
GLD,130.88,135.12,3.09,-0.14,21585158,1.61,-2.39,-0.26,-13.01,-18.65,-17.19,39.2,1.42,1.88,-7.05,-14.91,-22.17
SLV,20.84,22.28,4.11,-2.62,36116356,2.66,-2.41,-0.54,-21.69,-29.34,-25.53,40.1,2.05,2.84,-10.46,-23.53,-34.34
PBW,22.73,23.52,4.24,0.75,101453,1.11,8.67,31.46,17.5,59.31,32.69,84.2,1.61,2.21,22.62,31.94,0.0
TAN,21.16,22.56,8.08,1.4,654590,2.26,14.23,48.75,22.61,113.07,55.55,80.8,2.99,3.48,38.38,54.76,0.0
