ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,105.04,106.08,0.69,-0.29,11568529,1.56,1.44,4.87,7.79,3.36,3.04,69.9,0.62,1.07,5.38,7.65,0.0
IJR,31.16,31.42,0.71,-0.12,2119233,0.56,1.88,6.13,9.84,0.48,5.3,70.0,0.84,1.64,7.58,7.88,-3.16
XLV,29.85,30.18,0.72,-0.39,5670370,0.79,0.29,3.98,7.57,4.05,2.32,69.8,0.54,1.03,5.46,6.94,0.0
XLY,17.47,17.61,0.73,-0.07,5747952,0.79,1.0,7.09,4.76,2.92,5.59,71.0,0.66,1.27,6.44,8.42,0.0
EWU,22.0,22.31,0.73,-0.65,1761094,1.57,2.44,4.87,1.74,-5.93,1.09,62.7,1.12,1.52,4.85,1.78,-9.14
IWN,56.56,56.97,0.74,0.01,1847120,0.97,1.99,6.16,8.98,-2.38,5.11,70.5,0.79,1.65,7.68,5.82,-6.68
XLK,11.27,11.25,0.77,0.91,43162310,2.35,1.88,7.0,4.89,1.99,4.93,71.7,0.59,1.17,5.64,7.44,0.0
EWT,17.09,17.25,0.79,-0.16,4386914,0.78,2.67,7.73,1.99,-14.4,6.92,68.1,1.06,1.5,7.27,-3.82,-17.77
DBC,26.86,27.22,0.83,-0.5,1968708,0.62,1.89,4.24,1.45,-9.18,1.34,60.9,0.96,1.32,2.65,-2.35,-12.25
SPY,103.39,104.44,0.85,-0.16,251927955,1.48,1.43,5.82,6.28,0.59,3.96,71.6,0.65,1.18,6.01,6.33,-1.19
IWM,67.72,68.29,0.85,0.0,79245336,1.62,2.0,6.73,8.5,-3.0,5.72,70.7,0.83,1.69,7.54,5.48,-7.16
HYG,55.1,55.54,0.87,0.08,6355248,1.64,1.63,2.72,2.52,3.09,1.33,74.1,0.34,0.64,4.08,5.44,0.0
PPA,16.82,17.04,0.88,-0.42,12249,0.72,1.25,5.23,6.38,-1.54,4.7,67.2,0.82,1.31,6.32,5.04,-6.04
VOO,94.79,95.76,0.89,-0.13,185546,0.63,1.39,5.74,6.32,0.66,4.01,72.0,0.61,1.2,6.0,6.36,-1.2
ITA,28.21,28.5,0.89,-0.13,14651,0.45,1.21,5.53,8.57,2.24,4.63,68.6,0.79,1.27,6.45,7.97,-2.2
EFV,30.54,30.99,0.92,-0.55,238362,0.7,3.14,5.95,-0.19,-11.54,2.81,63.9,1.26,1.63,5.79,-2.14,-16.5
VTI,55.78,56.37,0.92,-0.14,2101393,0.9,1.58,6.09,6.58,-0.09,4.53,73.2,0.62,1.18,6.35,6.18,-2.11
EWY,48.94,49.71,0.92,-0.65,3331648,1.17,5.16,10.23,5.45,-12.09,6.98,69.5,1.51,1.92,9.0,1.14,-15.56
VB,63.35,63.99,0.96,-0.05,402628,0.96,2.14,7.08,8.23,-2.85,5.94,71.4,0.81,1.59,7.52,5.58,-6.7
IJH,15.49,15.66,0.97,-0.13,2564228,0.51,2.13,7.34,6.94,-2.78,6.36,72.1,0.78,1.5,7.22,4.95,-6.14
VGK,30.35,30.93,0.99,-0.9,2110825,0.81,2.67,6.79,-0.0,-12.83,2.65,62.3,1.5,1.82,6.29,-2.65,-18.26
EWP,21.71,22.18,0.99,-1.14,39991,0.25,4.39,3.38,-5.83,-16.46,0.94,60.2,1.76,2.24,4.66,-7.36,-25.38
IWO,82.54,83.32,1.0,0.06,2353183,1.37,2.14,7.18,8.03,-3.52,6.35,69.9,0.84,1.7,7.44,5.19,-7.6
XAR,25.79,25.78,1.0,1.04,1631,0.21,2.33,6.96,,,4.91,67.4,1.59,1.46,7.69,,0.0
RSP,40.95,41.43,1.0,-0.16,1451088,1.73,1.88,6.91,6.39,-1.08,5.35,72.8,0.72,1.31,6.88,5.57,-3.89
NLR,37.97,38.66,1.02,-0.78,21205,1.2,1.57,14.91,0.69,-17.73,10.52,70.3,1.37,1.82,9.45,-3.14,-30.71
MDY,148.05,149.68,1.03,-0.07,3848929,1.59,2.15,7.34,6.93,-2.77,6.37,72.4,0.77,1.52,7.23,4.9,-6.17
EFA,38.51,39.09,1.04,-0.46,32822698,1.24,2.64,6.53,0.28,-11.89,2.93,64.1,1.2,1.61,5.78,-2.04,-15.39
PHO,17.16,17.37,1.11,-0.06,112577,0.59,2.04,8.48,7.51,-5.16,6.74,70.0,0.99,1.8,8.03,4.03,-9.75
XLI,29.23,29.67,1.12,-0.37,10494781,0.92,1.6,8.27,10.59,2.43,6.01,71.4,0.87,1.46,8.04,8.07,-3.89
EEM,31.66,32.26,1.12,-0.76,85167121,1.26,3.06,10.34,5.77,-10.48,8.2,71.2,1.26,1.72,9.17,0.34,-14.07
FXI,30.07,30.51,1.13,-0.34,20772840,0.99,2.84,11.61,11.96,-7.41,9.53,72.6,1.31,1.87,9.77,2.44,-13.4
EFG,45.46,46.12,1.14,-0.32,56145,0.29,2.11,6.88,0.73,-12.54,2.76,63.9,1.22,1.49,5.61,-2.21,-14.94
XLP,24.11,24.46,1.15,-0.31,10333112,1.11,0.71,0.69,5.14,5.47,0.31,61.5,0.44,0.88,2.7,6.04,-0.24
XLE,21.85,22.16,1.23,-0.15,64364267,1.48,2.17,4.94,5.01,-7.36,2.22,63.2,1.04,1.73,4.96,3.52,-8.68
IWF,13.12,13.29,1.26,-0.02,11461750,0.94,2.05,6.83,5.9,0.08,5.06,73.7,0.65,1.14,6.24,6.44,-0.98
QQQ,53.52,53.63,1.26,1.03,69387556,1.65,1.58,8.69,3.63,1.83,6.21,72.2,0.69,1.24,6.72,7.71,0.0
EWQ,15.48,15.8,1.26,-0.82,352401,0.99,3.56,8.88,-1.84,-19.29,4.13,63.5,1.68,2.13,7.31,-7.13,-25.35
EWG,16.25,16.63,1.27,-0.99,5292964,1.23,3.12,10.91,0.61,-20.33,6.26,65.9,1.75,2.19,8.28,-4.72,-23.99
EWJ,32.26,32.53,1.28,0.43,3900205,0.83,2.81,5.67,-0.58,-11.29,2.47,63.3,1.04,1.21,4.4,-1.25,-16.22
EZU,22.39,22.92,1.34,-0.99,183698,0.45,3.72,8.35,-2.15,-18.69,4.19,63.7,1.67,2.09,7.1,-6.59,-25.65
VUG,9.42,9.55,1.37,-0.02,2752728,0.84,2.09,7.2,5.83,0.31,5.24,73.8,0.66,1.15,6.29,6.77,-0.58
LIT,27.75,28.44,1.48,-0.98,15882,0.81,3.78,13.81,3.91,-19.6,11.5,72.0,1.25,1.81,8.98,-5.59,-29.81
XLB,13.63,13.93,1.59,-0.59,22364209,1.09,1.17,10.57,9.45,-4.61,7.87,72.2,1.07,1.67,8.93,4.97,-7.58
GRID,23.44,23.95,1.64,-0.5,3873,0.52,3.86,14.78,2.87,-14.85,5.77,68.1,1.38,1.54,8.94,-5.62,-22.64
ICLN,7.3,7.48,1.64,-0.77,29552,0.59,-0.75,9.27,-3.46,-37.22,6.28,60.3,1.62,2.23,6.26,-23.66,-48.68
URA,46.87,48.24,1.65,-1.25,62303,1.21,3.14,28.64,9.25,-21.8,23.79,73.4,2.38,2.92,19.09,-2.67,-52.83
XLU,10.76,10.95,1.66,-0.19,41364567,1.7,0.55,-1.49,2.03,5.84,-0.85,52.5,0.73,1.22,0.96,5.67,-3.31
XHE,22.75,23.15,1.94,0.18,5525,0.63,3.17,8.05,9.03,-6.98,4.93,71.2,0.93,1.2,8.19,3.2,-8.33
EWZ,48.12,49.5,1.97,-0.87,18337467,0.97,3.47,15.28,12.53,-6.12,11.98,74.3,1.56,2.06,12.55,4.16,-14.27
IBB,37.03,37.71,2.46,0.61,3021426,1.59,1.24,12.15,17.07,9.0,9.91,77.8,0.88,1.45,12.08,14.33,0.0
XBI,23.91,24.36,2.52,0.61,843162,1.18,1.15,15.19,13.43,3.73,13.87,74.5,1.29,1.9,14.06,12.31,-0.1
GLD,161.07,166.42,2.72,-0.58,28940681,2.59,2.98,6.65,3.35,5.48,6.73,65.1,1.16,1.54,2.81,4.27,-9.84
IHI,9.84,10.04,2.89,0.76,396410,1.15,4.13,8.85,4.9,-4.06,6.32,74.2,0.97,1.44,9.26,3.18,-8.17
SLV,30.95,32.37,4.15,-0.42,36119322,1.88,9.17,14.14,4.86,-18.85,12.28,66.8,2.77,2.84,7.75,-7.18,-31.51
UNG,360.32,379.52,7.04,1.62,865090,2.35,10.63,-14.43,-31.92,-45.94,-8.35,43.9,3.93,4.65,-14.55,-37.48,-51.87
