ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,26.66,26.54,-0.25,0.2,26177627,0.81,2.42,10.32,11.03,18.84,2.42,80.4,0.74,1.06,8.16,13.51,-0.25
XLB,26.81,26.73,-0.16,0.12,11175626,1.11,2.38,6.27,9.1,16.73,2.38,80.0,0.57,0.77,5.93,13.65,-0.16
MDY,332.92,332.01,-0.16,0.12,752356,0.63,1.21,3.26,7.47,11.96,1.21,72.1,0.48,0.7,3.79,9.74,-0.16
EEM,42.15,42.1,-0.16,-0.02,49093527,0.86,2.17,9.66,9.21,18.97,2.17,77.1,0.67,0.88,6.19,13.92,-0.16
NLR,43.92,43.92,-0.16,-0.17,421,0.21,-0.57,-4.79,-1.71,-1.93,-0.57,30.9,0.51,0.56,-3.6,-0.08,-5.92
GRID,49.45,49.49,-0.16,-0.25,4439,0.62,1.83,4.02,5.58,18.81,1.83,67.0,0.51,0.64,3.36,12.88,-0.57
IJH,35.3,35.2,-0.13,0.17,4145195,0.65,1.23,3.24,7.56,12.16,1.23,72.5,0.48,0.69,3.82,9.86,-0.13
EWT,28.69,28.68,-0.13,-0.11,4504843,1.16,1.39,6.48,4.8,6.37,1.39,66.2,0.75,0.9,2.72,6.31,-0.4
XLP,50.3,50.17,-0.13,0.13,9476119,0.83,0.8,1.73,7.0,7.05,0.8,64.6,0.36,0.68,3.17,4.57,-0.13
ICLN,9.04,8.98,-0.12,0.51,109334,0.9,0.63,9.34,6.15,12.45,0.63,72.0,0.68,1.02,5.31,8.54,-0.12
IWM,146.41,146.03,-0.12,0.14,17565157,0.78,0.61,2.76,4.02,11.07,0.61,63.2,0.63,0.91,2.85,8.78,-0.12
IJR,72.81,72.67,-0.1,0.09,2117405,0.66,0.66,2.45,4.58,12.27,0.66,62.7,0.67,0.95,2.92,9.35,-0.1
VB,141.06,140.71,-0.05,0.2,494457,0.72,0.9,3.17,5.98,12.09,0.9,69.8,0.51,0.74,3.41,9.38,-0.05
TAN,25.73,25.64,-0.04,0.31,134224,0.72,0.9,10.6,21.96,32.36,0.9,69.1,0.95,1.4,6.33,24.32,-0.27
EWG,30.37,30.37,-0.03,-0.03,4027218,1.19,2.89,3.88,5.67,11.91,2.89,70.4,0.63,0.77,3.38,9.79,-0.32
EWL,32.75,32.8,0.03,-0.11,2116489,2.55,1.45,4.59,3.75,6.59,1.45,73.0,0.41,0.61,3.71,6.06,-0.14
QQQ,154.94,154.65,0.03,0.22,25976687,0.91,2.56,5.74,10.44,17.42,2.56,75.1,0.61,0.79,4.67,12.82,0.0
EWP,29.82,29.85,0.03,-0.1,676890,0.89,2.56,3.97,4.75,4.69,2.56,68.3,0.73,0.91,3.78,4.98,-0.61
RSP,95.02,94.94,0.05,0.14,908554,1.52,1.73,4.12,8.17,13.0,1.73,80.5,0.39,0.55,4.55,10.25,0.0
EWJ,57.66,57.73,0.06,-0.05,13837482,1.65,3.56,5.96,12.12,18.15,3.56,79.2,0.55,0.64,5.06,13.48,0.0
EWU,30.44,30.5,0.08,-0.11,1913941,0.69,0.64,6.5,6.72,12.19,0.64,81.8,0.38,0.62,5.0,8.94,-0.03
IWO,185.12,184.91,0.11,0.22,362061,0.53,0.93,3.63,5.4,12.88,0.93,66.6,0.62,0.92,3.55,10.67,0.0
EFA,63.9,63.96,0.11,0.02,21668519,0.81,2.23,5.33,6.9,12.32,2.23,81.2,0.43,0.55,4.23,9.53,0.0
VGK,51.69,51.78,0.16,-0.01,6217264,1.71,2.09,5.22,5.16,11.06,2.09,78.1,0.45,0.59,4.19,8.76,-0.12
EFV,48.38,48.44,0.16,0.03,637299,0.82,2.26,5.33,6.1,11.42,2.26,81.1,0.42,0.57,4.34,9.03,0.0
IWD,113.98,113.93,0.16,0.21,4282418,1.82,1.43,3.69,6.5,11.1,1.43,77.8,0.35,0.55,4.02,8.68,0.0
EFG,77.64,77.77,0.17,0.0,193459,0.64,2.43,5.18,7.6,13.39,2.43,79.1,0.45,0.56,4.12,9.95,0.0
VTI,130.09,130.12,0.18,0.16,2844156,1.08,1.97,4.33,8.2,14.19,1.97,80.9,0.37,0.54,4.42,10.98,0.0
ROBO,43.17,43.21,0.19,0.09,766998,1.32,4.7,7.58,11.99,26.29,4.7,78.9,0.65,0.84,5.96,18.24,0.0
ARKK,37.21,37.26,0.2,0.05,259329,0.62,1.89,7.45,13.95,37.79,1.89,65.1,1.66,1.97,7.88,26.38,-0.48
XLY,47.3,47.25,0.2,0.3,6829760,0.85,1.91,5.84,12.05,15.25,1.91,81.9,0.46,0.66,6.48,12.36,0.0
PHO,30.25,30.24,0.2,0.23,24515,0.6,1.75,1.78,6.17,14.86,1.75,68.9,0.54,0.76,3.18,10.7,0.0
VUG,22.89,22.9,0.21,0.15,6497246,1.33,2.58,5.15,9.04,15.25,2.58,79.5,0.45,0.62,4.73,11.7,0.0
UUP,21.78,21.79,0.21,0.17,1282064,1.34,0.79,-1.05,-0.77,-2.49,0.79,46.1,0.3,0.39,-0.84,-2.15,-8.55
VOO,224.28,224.4,0.21,0.16,2394625,0.92,2.11,4.51,8.68,14.58,2.11,82.0,0.36,0.54,4.58,11.23,0.0
VTV,95.82,95.89,0.21,0.14,1871051,1.3,1.8,4.01,8.32,14.02,1.8,80.2,0.35,0.56,4.47,10.84,0.0
IWF,32.8,32.81,0.22,0.19,7141686,0.9,2.67,5.1,10.38,17.63,2.67,80.0,0.43,0.63,4.91,13.37,0.0
SPY,244.25,244.38,0.22,0.17,64174238,0.72,2.14,4.48,8.65,14.49,2.14,81.4,0.37,0.54,4.56,11.18,0.0
XAR,82.64,82.59,0.22,0.28,118650,1.05,2.66,4.94,4.66,19.31,2.66,73.6,0.55,0.88,4.75,14.72,0.0
XHE,66.6,66.46,0.25,0.46,16654,0.57,1.88,3.03,5.96,9.65,1.88,64.8,0.73,0.98,2.89,9.34,0.0
BOTZ,24.61,24.62,0.28,0.24,3197662,2.24,5.71,7.91,14.94,34.45,5.71,74.8,0.87,1.02,6.03,22.85,0.0
EZU,39.91,39.95,0.29,0.18,4202961,0.58,3.08,3.81,4.58,10.68,3.08,72.7,0.6,0.74,3.44,8.57,-0.13
EWH,23.27,23.26,0.31,0.34,4496622,1.03,1.17,6.67,7.22,13.99,1.17,76.3,0.51,0.67,4.42,10.53,0.0
DIA,241.01,241.6,0.49,0.25,5270316,1.43,2.34,4.97,12.15,19.94,2.34,83.4,0.33,0.57,5.42,15.14,0.0
PPA,52.9,53.06,0.52,0.22,76323,0.92,2.74,4.16,5.54,18.69,2.74,75.7,0.46,0.71,4.25,13.73,0.0
EWQ,28.29,28.38,0.53,0.18,2939840,2.77,3.26,3.9,5.04,12.05,3.26,75.4,0.57,0.74,3.7,9.45,0.0
XLI,71.67,72.04,0.64,0.13,9764053,1.03,3.05,6.04,9.93,15.16,3.05,84.9,0.37,0.72,7.01,13.78,0.0
ITA,91.93,92.34,0.65,0.21,568149,1.05,3.04,5.37,6.66,20.81,3.04,78.1,0.51,0.82,5.55,15.76,0.0
DBC,16.23,16.34,0.66,0.0,5297506,1.92,0.72,5.86,10.3,16.33,0.72,71.6,0.49,0.77,3.47,10.44,0.0
XLF,25.89,25.98,0.78,0.43,56573320,0.91,2.39,3.18,9.41,16.29,2.39,70.2,0.64,1.06,5.12,14.08,0.0
IHI,29.92,30.06,0.94,0.45,326554,0.9,3.76,5.78,8.75,10.33,3.76,74.9,0.68,0.91,4.72,10.43,0.0
XLV,78.84,79.52,1.18,0.31,7524830,1.15,2.79,5.11,4.75,9.64,2.79,71.9,0.63,0.84,4.37,8.6,0.0
USO,99.28,100.56,1.53,0.24,2663004,1.65,4.14,10.94,25.7,35.6,4.14,76.9,0.93,1.37,8.94,21.15,0.0
ARKG,23.92,24.1,1.59,0.83,56053,1.07,0.87,3.57,-3.59,16.17,0.87,58.0,1.44,2.14,3.23,10.96,-4.09
IBB,107.64,109.24,1.88,0.39,3799343,1.67,0.97,6.25,-2.31,6.34,0.97,62.7,1.06,1.57,4.77,6.23,-2.7
XBI,85.24,87.09,2.55,0.37,7098594,1.72,0.32,6.37,-0.24,12.49,0.32,60.3,1.46,2.08,5.21,11.8,-1.11
UNG,90.2,93.2,4.48,1.12,2086307,1.72,-3.08,5.91,-5.59,-14.09,-3.08,54.1,2.85,3.62,-1.03,-12.04,-31.55
