ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,74.13,73.68,-0.52,0.1,4311223,0.57,0.16,1.34,3.8,25.36,22.24,55.6,1.44,1.76,2.69,18.1,-1.14
SMH,98.36,97.66,-0.51,0.21,3664655,0.61,1.93,8.42,15.97,43.68,38.22,62.6,2.18,2.34,9.51,29.39,-0.86
VTV,108.91,108.53,-0.47,-0.13,1960912,0.73,-0.33,5.27,6.91,16.07,-3.16,61.7,1.59,1.75,5.95,11.76,-3.95
SOXX,112.77,112.2,-0.47,0.03,1415306,0.86,1.9,8.06,15.48,41.32,36.81,62.5,2.19,2.34,9.27,28.75,-0.58
IWD,125.84,125.51,-0.43,-0.17,2419090,0.76,0.13,5.66,7.74,17.33,-3.0,63.0,1.62,1.79,6.6,12.88,-4.06
PAVE,19.91,19.75,-0.35,0.45,377534,0.47,2.51,9.84,16.38,37.57,12.57,65.0,2.34,2.52,10.94,27.4,-0.99
EWP,25.13,25.11,-0.34,-0.27,588180,0.38,1.66,17.58,12.74,25.64,-9.17,73.0,2.49,1.91,14.84,16.43,-9.61
AIRR,31.05,31.03,-0.31,-0.24,10031,0.6,2.64,10.0,15.51,34.34,7.88,66.1,2.45,2.25,12.29,26.04,-0.84
IWN,116.8,116.95,-0.29,-0.41,2147806,0.9,2.57,10.53,14.38,28.77,-4.27,65.4,2.57,2.67,12.64,22.07,-5.05
XLC,63.07,62.87,-0.24,0.08,1906507,0.44,-0.36,3.82,4.11,19.09,18.55,58.7,1.74,1.79,4.94,15.76,-1.73
XLV,105.56,105.56,-0.23,-0.23,7909878,0.68,-2.96,1.29,2.73,10.31,7.93,51.6,1.49,1.73,2.02,7.84,-2.96
EWQ,30.03,30.1,-0.22,-0.43,407131,0.37,1.86,12.77,10.23,30.3,-1.23,70.5,2.18,1.76,11.14,18.2,-1.29
VXX,1191.68,1190.4,-0.21,-0.11,452753,0.67,-2.52,-16.03,-24.14,-45.02,28.19,35.7,5.58,6.62,-19.67,-39.75,-73.04
EWL,41.09,41.24,-0.19,-0.56,773244,0.51,0.09,4.05,2.07,15.28,6.36,59.8,1.38,1.23,2.92,9.37,-0.53
HYG,83.45,83.45,-0.19,-0.19,49967570,1.34,0.56,1.36,1.36,6.72,-0.18,60.2,0.51,0.7,1.69,4.88,-0.71
EWT,40.47,40.46,-0.16,-0.12,2788762,0.53,2.54,7.43,11.55,33.56,19.42,75.6,0.92,1.08,7.57,21.15,-0.16
EWG,28.36,28.38,-0.16,-0.26,3672986,0.47,0.54,3.3,0.03,20.96,1.77,60.4,2.01,1.6,3.07,12.27,-2.05
EZU,40.39,40.43,-0.14,-0.24,4571915,0.63,1.12,9.52,7.31,27.24,0.92,68.2,1.92,1.6,8.51,16.63,-0.14
IJR,81.26,81.55,-0.11,-0.46,2921020,0.54,2.63,9.9,12.4,27.32,1.21,66.5,2.12,2.36,11.71,21.74,-0.92
XHE,105.11,105.0,-0.1,0.02,15563,0.51,-0.65,2.06,11.25,22.13,22.47,60.1,1.35,1.7,4.83,17.59,-0.83
XLB,31.44,31.42,-0.09,-0.03,9833128,0.6,1.09,6.08,11.29,29.59,16.87,60.5,1.89,2.09,6.1,21.13,-0.87
LQD,135.02,135.19,-0.08,-0.21,18631359,1.3,1.33,2.46,1.21,6.36,8.81,66.3,0.48,0.46,1.77,4.57,-0.91
EWU,26.57,26.57,-0.07,-0.07,4935395,1.12,0.96,12.03,6.13,13.74,-15.03,68.1,1.86,1.72,9.37,9.9,-15.16
MDY,381.6,382.73,-0.07,-0.36,506322,0.49,1.61,7.3,11.09,23.3,5.39,66.2,1.64,1.97,9.21,19.67,-0.61
VGK,53.55,53.64,-0.05,-0.21,2805746,0.49,1.12,8.64,6.09,22.45,-0.65,67.9,1.68,1.47,7.35,14.36,-0.65
IJH,40.69,40.76,-0.03,-0.2,3748679,0.64,1.65,7.34,11.2,23.4,5.5,66.3,1.65,1.97,9.24,19.76,-0.59
VB,173.96,174.28,-0.02,-0.21,580798,0.67,2.12,8.09,13.6,27.42,8.93,68.1,1.61,1.89,9.82,22.13,-0.3
XLU,27.0,27.05,0.02,-0.17,21880082,0.65,-3.86,-1.59,6.92,13.67,2.29,46.8,1.38,2.02,1.67,6.95,-8.05
EWY,72.39,72.55,0.08,-0.13,3441084,0.75,1.52,10.84,17.45,40.87,20.09,72.7,1.38,1.41,10.01,26.85,-0.36
PHO,43.86,43.94,0.09,-0.09,36463,0.65,-0.09,3.03,10.47,24.94,14.72,59.9,1.46,1.71,6.08,17.49,-1.91
GRID,71.96,71.98,0.1,0.07,19821,0.91,2.98,8.18,15.88,41.87,32.19,70.8,1.72,1.66,10.35,29.6,0.0
IWM,172.77,173.59,0.11,-0.36,25460646,0.83,2.31,9.47,14.05,28.84,8.27,68.3,1.81,2.22,10.99,23.51,-0.53
UUP,23.19,23.23,0.12,-0.04,358211,0.25,-0.4,-0.68,-1.15,-6.94,-4.34,40.6,0.37,0.42,-1.04,-4.24,-11.25
URA,10.66,10.68,0.18,0.0,142731,1.23,-0.34,2.05,-3.62,7.18,4.87,56.3,1.53,1.97,2.27,6.56,-8.78
XSD,149.24,149.39,0.25,0.15,33346,0.43,3.0,10.11,20.67,41.88,39.42,64.9,2.21,2.35,11.93,32.88,0.0
EFV,43.02,43.13,0.26,0.0,681825,0.32,2.43,12.05,8.5,21.18,-8.01,72.1,1.86,1.52,10.09,14.11,-8.01
EFG,93.76,93.98,0.29,0.05,292208,0.68,0.66,6.11,6.43,21.65,11.14,65.3,1.31,1.26,5.24,15.17,0.0
EFA,66.89,67.11,0.3,-0.03,19467588,0.73,1.41,8.97,7.78,21.8,1.72,70.1,1.45,1.32,7.74,15.04,0.0
GLD,176.12,175.69,0.3,0.55,6380936,0.67,-0.83,-1.76,-2.93,9.2,22.05,44.4,1.24,1.15,-1.5,4.41,-9.39
SLV,22.71,22.49,0.31,1.29,15531899,0.62,-1.79,-2.05,-8.58,40.83,33.79,47.6,2.23,2.55,-1.17,18.58,-16.7
BOTZ,30.85,30.93,0.35,0.09,563057,0.48,1.84,6.95,14.78,34.94,39.97,66.1,1.66,1.64,8.04,29.07,-0.06
NLR,46.52,46.55,0.38,0.33,350,0.26,-0.13,2.94,9.06,12.78,-0.32,61.8,1.22,1.0,5.0,9.35,-6.45
DBC,13.56,13.6,0.52,0.22,879632,0.65,1.87,1.8,1.72,16.54,-14.84,62.7,1.1,1.3,3.22,7.96,-16.0
EWH,23.52,23.53,0.53,0.5,5342783,0.72,2.56,10.53,7.9,24.98,0.0,72.9,1.25,1.24,8.46,13.01,-2.73
IWO,251.61,253.67,0.53,-0.29,739935,1.4,2.02,8.55,13.76,28.76,19.95,67.8,1.55,2.0,9.49,24.3,0.0
EEM,44.1,44.25,0.55,0.23,39095100,0.66,1.51,6.54,9.58,32.54,7.79,68.7,1.23,1.35,7.17,18.95,0.0
IBB,137.31,138.17,0.57,-0.06,2973251,0.82,-1.55,2.0,6.02,6.32,16.06,53.0,1.77,2.08,1.36,7.51,-4.7
USO,28.93,29.27,0.62,-0.55,4908811,0.89,4.05,2.67,-3.56,14.07,-71.44,58.4,2.66,2.83,4.31,-15.82,-72.24
ROBO,53.93,54.22,0.65,0.11,98182,0.61,2.47,7.25,14.47,28.23,27.71,68.7,1.53,1.55,8.73,24.95,0.0
FXI,45.63,45.87,0.68,0.15,17476179,0.97,-0.07,5.37,6.32,24.76,6.59,62.0,1.44,1.42,6.96,14.87,-1.64
XBI,124.44,125.86,0.78,-0.36,6215607,1.13,0.8,7.69,15.94,21.85,33.25,62.8,1.94,2.58,7.39,21.04,-0.55
TLT,135.91,136.74,0.89,0.27,8560421,0.61,2.12,2.96,-2.34,-0.44,19.4,57.5,0.99,1.03,0.56,-0.0,-5.55
EWJ,62.22,62.57,1.12,0.56,8947156,1.11,2.15,9.23,11.14,19.82,9.01,71.6,1.22,1.2,7.69,16.87,0.0
ICLN,21.75,21.8,1.15,0.87,2969356,0.61,1.8,9.58,33.96,88.84,85.99,66.2,2.06,2.52,11.79,52.99,0.0
UNG,40.16,40.2,1.52,1.41,630658,0.58,-11.22,-18.89,-28.37,-15.83,-38.98,33.5,3.01,4.74,-14.82,-17.78,-51.52
ARKK,101.93,103.02,1.59,0.51,2049856,0.67,5.53,6.41,18.59,66.77,107.72,63.1,2.73,2.95,8.5,43.69,0.0
PBW,79.99,81.6,1.65,-0.35,924884,1.79,11.95,25.6,54.96,144.52,144.26,78.5,3.04,3.35,26.35,82.83,0.0
ARKG,74.7,75.65,1.81,0.53,1118377,0.9,3.19,10.33,25.97,59.24,129.23,64.9,2.59,3.38,11.44,49.02,0.0
LIT,50.19,50.85,2.36,1.02,627275,1.0,2.38,19.9,32.87,80.19,85.39,71.9,2.26,2.08,17.72,52.36,0.0
TAN,76.76,77.95,2.37,0.81,1579215,0.8,5.95,9.76,45.83,131.17,144.27,63.4,3.34,3.81,13.58,72.15,0.0
