ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,36.66,36.96,0.87,0.05,484948,0.93,0.63,10.33,22.42,16.04,10.53,70.8,1.04,1.25,7.51,17.23,-2.8
XLE,40.13,40.62,0.89,-0.34,30824928,0.79,-0.35,3.46,1.8,19.6,6.55,53.6,1.57,2.39,2.41,11.65,-3.43
EWL,44.74,45.25,0.91,-0.22,633782,0.78,0.38,6.32,14.99,4.09,6.27,64.1,0.94,1.23,4.53,7.7,-7.74
EZU,43.91,44.34,0.93,-0.05,4093344,1.32,0.64,10.93,24.1,16.5,10.82,69.3,1.08,1.28,7.54,16.94,-6.59
XLP,73.09,73.74,1.08,0.19,8002698,0.73,0.81,-1.58,0.78,-1.59,-0.71,48.9,1.03,1.27,-1.55,0.77,-7.19
IHI,53.42,54.0,1.1,0.02,636288,0.77,-0.26,2.21,8.0,0.83,2.62,53.6,1.04,1.63,1.96,3.75,-12.9
DIA,337.6,340.83,1.12,0.16,2593457,0.7,1.11,2.64,3.73,3.96,2.9,57.4,0.89,1.32,1.28,5.39,-4.58
XLC,54.43,55.08,1.21,0.02,4265457,0.78,2.23,14.82,12.34,-1.94,13.31,69.6,1.12,1.81,9.26,2.5,-27.09
VTV,142.64,144.28,1.26,0.11,1914914,0.71,1.14,2.56,4.14,5.17,2.96,57.1,0.88,1.24,1.27,5.13,-3.06
XLV,131.96,133.36,1.29,0.23,6290643,0.87,-0.09,-2.19,0.38,1.88,-1.55,46.0,0.78,1.28,-1.78,2.32,-5.86
IBB,134.45,136.55,1.3,-0.26,1508839,1.09,-0.17,3.97,5.3,11.83,5.01,56.2,1.06,1.73,1.91,9.55,-1.36
ITA,113.44,114.67,1.31,0.22,495179,0.56,2.19,2.82,6.59,10.09,2.87,61.0,1.02,1.55,2.94,10.56,0.0
XLF,36.14,36.56,1.36,0.19,30282099,0.7,2.18,6.62,6.93,9.93,6.53,64.7,1.01,1.5,4.11,8.57,-9.63
GRID,94.0,95.29,1.36,-0.01,37791,0.72,1.59,8.39,13.64,6.77,9.29,64.2,1.2,1.56,4.41,12.18,0.0
XLK,65.61,66.52,1.39,0.0,9065949,0.64,1.26,9.11,5.22,-5.02,10.3,62.1,1.4,2.03,4.69,2.73,-16.31
IWD,157.5,159.45,1.39,0.15,2471039,0.83,1.3,4.9,5.97,4.14,5.18,61.0,0.93,1.33,2.91,5.45,-4.57
PPA,79.34,80.36,1.41,0.13,160486,0.75,1.92,2.72,5.61,7.94,2.49,60.1,0.97,1.41,2.42,9.58,0.0
VOO,358.07,362.76,1.42,0.11,4304815,1.09,1.55,6.0,4.99,-0.2,6.7,62.3,1.02,1.47,3.44,3.76,-10.81
SPY,388.95,394.14,1.47,0.13,89530151,1.1,1.57,6.01,4.97,-0.18,6.74,62.3,1.03,1.48,3.46,3.77,-10.78
BOTZ,23.55,23.8,1.49,0.43,441036,0.72,2.5,14.86,20.32,4.52,15.25,69.9,1.26,1.88,10.26,11.22,-21.73
QQQ,286.34,290.59,1.5,0.01,47352839,0.97,2.17,10.58,5.02,-6.16,11.4,63.8,1.36,2.0,5.44,1.25,-20.14
ROBO,52.37,53.15,1.51,0.02,489465,3.63,1.8,14.25,19.52,4.09,14.13,70.1,1.11,1.75,9.0,11.81,-16.27
XAR,116.63,118.17,1.51,0.19,99033,1.11,2.88,7.98,10.85,7.42,7.51,66.9,1.05,1.52,6.38,10.89,-6.62
SMH,116.45,118.55,1.52,-0.28,5484094,0.75,0.3,16.37,24.39,0.91,17.74,62.9,2.0,2.54,8.65,10.36,-16.81
VTI,201.65,204.43,1.6,0.22,4827629,1.38,1.73,6.65,4.68,-0.23,7.36,62.5,1.05,1.51,3.66,3.68,-11.56
IWF,56.2,57.05,1.64,0.13,8976055,0.82,2.03,8.02,3.62,-4.62,9.15,63.0,1.21,1.77,4.35,1.74,-18.05
XHE,94.24,95.7,1.64,0.08,29792,0.33,0.67,6.52,8.44,1.65,7.04,60.0,1.11,1.77,4.67,5.27,-16.38
VUG,37.94,38.54,1.67,0.1,6156727,0.71,2.11,10.08,4.7,-6.13,11.17,63.8,1.31,1.92,5.54,1.36,-20.07
RSP,149.58,151.73,1.7,0.25,3279870,1.14,1.85,6.98,8.24,4.71,7.52,63.8,1.06,1.45,4.33,7.08,-4.89
XLI,100.45,101.85,1.7,0.3,10367547,0.86,1.11,3.3,7.64,6.9,3.49,57.1,1.17,1.6,1.96,8.5,-1.83
DBC,24.47,24.87,1.72,0.08,1571848,0.9,-0.56,1.8,-1.7,-2.78,3.37,53.6,1.14,1.41,1.25,-4.27,-18.54
USO,67.86,69.32,1.79,-0.35,1391649,0.52,-1.28,1.15,-4.81,-7.73,2.48,51.3,2.06,2.71,2.06,-6.42,-24.64
XLRE,39.85,40.59,1.83,-0.03,4274942,0.76,2.76,8.91,10.24,-6.79,9.5,65.0,1.51,1.9,5.75,0.84,-18.41
SOXX,130.48,133.17,1.86,-0.19,3136933,0.89,0.46,15.9,21.29,-0.46,17.15,62.0,2.09,2.66,8.11,8.56,-19.07
XBI,87.4,88.9,2.07,0.34,6684747,0.67,0.09,8.06,6.14,11.87,9.04,59.9,1.79,2.75,6.87,10.81,-8.6
UNG,36.12,37.28,2.19,-0.99,6844038,1.58,-11.15,-35.9,-50.13,-67.3,-27.07,30.2,5.12,9.5,-41.12,-59.7,-72.42
XLB,39.08,39.91,2.2,0.07,8211081,0.84,1.87,8.21,13.98,10.55,9.09,64.2,1.28,1.72,4.73,9.05,-4.72
XSD,191.66,196.11,2.22,-0.1,77344,1.08,1.27,17.52,22.52,7.94,18.96,63.5,2.13,2.64,9.29,14.9,-10.51
XLY,70.93,72.48,2.29,0.11,7155900,0.77,5.47,14.82,2.86,-8.69,15.82,68.6,1.42,2.16,8.11,0.54,-21.81
PAVE,28.33,28.94,2.3,0.14,1849250,2.11,3.47,8.55,11.39,10.25,9.21,65.1,1.36,1.76,5.38,12.42,0.0
EWZ,30.17,30.34,2.33,1.75,20541901,0.87,2.09,7.74,-3.53,5.82,17.19,58.5,2.46,2.54,4.56,0.35,-19.63
IJH,50.86,51.89,2.37,0.35,7125583,1.46,2.8,8.78,9.44,6.45,9.78,66.7,1.12,1.57,5.9,9.38,-3.06
ARKX,13.74,14.0,2.41,0.51,48292,0.92,3.55,12.99,4.17,-6.98,13.36,67.7,1.3,1.91,8.12,1.24,-24.16
MDY,473.25,483.75,2.41,0.19,1333014,2.16,2.78,8.76,8.94,5.99,9.76,66.4,1.13,1.58,5.72,8.94,-3.57
IWM,187.42,191.48,2.43,0.26,21567866,0.99,2.43,9.51,4.54,2.83,10.43,65.2,1.17,1.79,5.7,6.25,-8.85
IWO,231.4,235.96,2.43,0.45,384405,0.75,2.15,9.77,4.49,3.21,10.96,64.1,1.26,1.87,5.95,6.74,-10.34
VB,197.84,202.18,2.48,0.28,733801,1.12,2.83,9.87,7.58,4.25,10.78,66.0,1.17,1.69,6.14,7.52,-7.03
IWN,148.77,152.07,2.49,0.26,1987993,1.5,2.83,9.22,4.8,2.54,10.0,66.6,1.13,1.68,5.52,5.87,-7.43
IJR,101.4,103.64,2.52,0.31,3002795,0.86,2.78,9.01,5.82,2.23,9.67,65.9,1.11,1.68,5.33,6.86,-5.97
AIRR,47.8,48.94,2.77,0.38,51020,1.59,2.9,10.47,9.07,12.79,11.1,66.0,1.48,1.83,6.85,16.48,0.0
ICLN,20.3,20.74,2.88,0.69,2432116,0.63,-0.34,4.38,9.91,-5.77,5.65,53.2,1.67,2.22,1.12,3.09,-12.16
ARKG,32.87,33.7,3.06,0.52,1058273,0.67,2.46,19.57,-1.4,-7.37,22.06,60.3,2.43,3.84,8.93,-0.04,-34.09
PHO,53.05,54.37,3.11,0.61,247592,2.84,1.89,4.32,7.83,4.54,5.51,60.1,1.3,1.71,3.32,9.03,-0.28
TAN,78.94,80.8,3.3,0.92,797939,0.91,0.15,10.56,14.0,-3.06,11.96,55.4,2.38,3.14,2.51,7.02,-10.35
ARKK,38.69,39.93,3.69,0.47,21537892,0.88,6.54,28.1,2.67,-12.61,31.09,64.3,3.07,4.33,14.74,-2.51,-48.2
PBW,44.68,46.05,3.74,0.65,190952,0.69,1.66,21.66,1.75,-15.79,23.19,59.4,2.78,3.83,7.15,-5.88,-31.72
