ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,65.78,65.32,0.8,1.51,22765484,1.81,1.04,-1.62,-2.79,-3.7,1.02,47.1,0.74,1.01,-1.42,-2.14,-3.76
SLV,15.39,15.25,0.99,1.92,5949710,0.64,-6.61,-1.93,-11.29,-23.86,-20.7,42.5,2.63,2.65,-3.76,-15.9,-28.0
XHE,39.87,40.08,1.11,0.59,3461,1.22,2.15,5.01,12.58,14.27,17.5,67.2,1.08,1.08,7.92,12.95,0.0
IWN,86.26,86.56,1.3,0.95,1970936,1.17,1.94,0.88,3.06,-1.07,3.72,57.0,1.23,1.56,2.88,2.47,-2.51
EEM,31.17,31.12,1.36,1.52,86880644,1.13,0.38,-5.08,-9.98,-9.47,-1.88,40.7,1.35,1.67,-4.13,-7.25,-14.66
IWM,106.45,106.71,1.42,1.17,60355006,1.4,2.11,1.86,4.32,0.96,4.86,58.3,1.32,1.68,3.86,4.24,-0.76
URA,18.46,18.35,1.46,2.07,83639,0.45,0.08,-14.93,-16.72,-17.59,-20.78,41.3,1.72,3.05,-3.96,-17.91,-36.76
IJR,50.15,50.29,1.48,1.21,3252655,1.23,1.89,1.43,4.49,1.47,5.47,57.4,1.26,1.6,3.37,4.1,-0.48
EWG,23.23,23.42,1.49,0.68,4677938,0.94,-0.45,1.67,-3.43,-10.91,-6.73,53.4,1.08,1.49,3.11,-4.19,-11.35
ROBO,25.1,25.26,1.54,0.91,38645,1.7,0.59,-2.24,-3.88,-6.95,-4.73,48.5,1.02,1.33,0.14,-3.04,-9.08
PBW,22.72,22.63,1.55,1.95,16842,0.4,1.16,-8.74,-21.86,-23.6,-19.04,41.8,2.16,2.8,-6.63,-17.86,-32.81
VB,102.95,103.34,1.56,1.18,1548995,2.32,1.74,0.68,1.99,0.46,7.49,56.7,1.13,1.44,2.94,3.42,-0.91
EWJ,40.39,40.49,1.6,1.34,7955015,0.81,0.42,-1.89,-2.48,-4.86,-2.87,49.8,0.97,1.33,0.33,-0.34,-5.97
XLY,31.06,31.28,1.65,0.94,42765531,2.51,0.74,2.36,3.62,7.75,7.73,57.8,0.91,1.26,3.92,6.75,-1.16
EWL,27.13,27.34,1.67,0.89,755095,1.44,-0.28,-1.31,-2.2,-6.05,3.03,49.6,0.71,1.07,0.97,-2.43,-6.36
IJH,24.9,25.0,1.7,1.27,6122451,0.78,1.69,0.81,2.26,2.13,10.33,58.0,1.0,1.32,3.18,4.37,-0.47
XSD,37.55,37.86,1.71,0.88,173726,0.8,1.84,8.42,4.22,4.5,31.72,64.0,1.43,1.97,9.91,10.67,-0.07
MDY,236.51,237.4,1.72,1.34,2100951,1.0,1.67,0.8,2.17,1.93,10.07,57.8,1.0,1.33,3.13,4.26,-0.54
SMH,24.69,24.7,1.75,1.69,10301287,1.48,0.49,4.92,6.49,12.03,31.7,59.3,1.16,1.7,6.71,12.9,-2.18
IWO,133.35,133.71,1.76,1.49,1253223,1.0,2.48,3.02,5.73,3.1,6.18,59.7,1.41,1.83,5.0,6.18,-0.49
EFA,49.78,50.1,1.78,1.13,40648825,1.56,0.06,-2.49,-5.69,-9.65,-3.29,47.0,0.91,1.26,-0.49,-4.95,-10.12
EWZ,29.11,28.8,1.79,2.91,26135703,0.75,-1.49,-9.21,-24.41,-25.72,-14.76,38.6,2.88,3.75,-11.61,-20.88,-33.16
NLR,41.08,41.33,1.82,1.2,4722,1.34,0.77,0.25,2.73,1.66,11.58,56.2,0.81,1.23,1.68,3.15,-1.59
EFV,39.37,39.59,1.83,1.24,478360,1.03,0.18,-3.03,-6.91,-11.4,-3.87,46.7,1.0,1.32,-1.07,-6.3,-11.75
TAN,30.45,30.15,1.84,2.84,445244,1.97,-1.72,-7.24,-22.74,-24.73,-10.99,42.0,2.15,3.03,-5.68,-17.16,-32.92
SOXX,27.89,27.96,1.9,1.65,700544,0.77,0.73,5.16,6.2,8.86,31.86,59.8,1.27,1.8,7.4,11.73,-2.13
XLP,39.18,39.65,1.91,0.69,10787906,1.34,1.01,1.57,7.91,9.09,17.6,60.7,0.81,1.18,3.66,9.45,-0.57
XLE,25.39,25.23,1.92,2.56,162685910,1.42,4.16,-8.47,-16.24,-21.76,-8.63,44.9,2.28,2.94,-5.39,-13.81,-22.04
XLU,16.11,16.4,1.98,0.2,42210611,1.19,1.84,3.37,10.97,9.57,29.55,64.1,0.87,1.58,4.45,10.85,0.0
PHO,24.27,24.52,2.01,0.99,63331,0.64,0.93,-2.89,0.29,-6.03,-1.0,49.6,1.22,1.5,0.1,-1.41,-6.03
EZU,30.6,30.91,2.08,1.04,11144717,1.28,0.32,-0.4,-5.82,-12.45,-5.12,50.4,1.12,1.57,1.18,-6.02,-13.32
AIRR,17.42,17.56,2.08,1.27,58479,0.67,2.54,-4.58,-6.87,-7.4,-8.16,48.1,2.1,3.0,-1.98,,-10.09
VGK,40.91,41.36,2.12,1.01,7769393,1.28,0.36,-1.85,-6.17,-10.99,-3.37,48.7,1.01,1.38,0.18,-5.64,-11.37
EWP,28.16,28.42,2.12,1.2,3012435,1.94,0.29,-1.75,-8.15,-14.56,0.29,48.4,1.36,1.96,-0.27,-7.12,-15.22
RSP,69.43,69.98,2.2,1.4,2188385,1.6,1.53,0.89,3.42,4.88,14.85,58.6,0.94,1.24,3.36,6.3,-0.3
EFG,58.93,59.36,2.23,1.48,213034,1.26,0.21,-1.7,-3.71,-7.49,-2.52,49.0,0.84,1.19,0.42,-3.2,-8.22
ITA,51.71,52.17,2.24,1.34,46968,0.72,1.67,1.0,2.75,2.77,9.74,56.9,1.07,1.45,3.24,4.91,-1.0
XLB,19.19,19.33,2.27,1.56,17616645,1.1,0.81,-2.69,-3.78,-1.78,7.26,50.5,1.39,1.69,0.59,0.16,-4.24
EWQ,20.43,20.64,2.29,1.26,1114462,1.1,1.19,-1.55,-7.1,-14.19,-6.59,49.7,1.18,1.65,0.39,-7.79,-15.6
VUG,15.62,15.76,2.29,1.35,7716496,1.55,1.27,0.47,3.65,6.96,14.72,56.7,0.99,1.29,2.96,6.96,-0.99
EWU,26.8,27.08,2.31,1.24,2650203,1.85,0.95,-3.08,-8.58,-11.76,-5.82,47.3,1.22,1.51,-1.16,-6.89,-13.05
IWD,86.51,87.35,2.32,1.35,3486039,1.44,1.38,0.6,2.16,4.03,13.99,57.8,0.97,1.25,2.98,5.54,-0.53
XLF,17.05,17.24,2.33,1.16,53941358,1.25,0.72,2.71,4.83,9.06,15.4,60.1,1.02,1.34,4.22,8.85,-0.58
VTI,91.46,92.25,2.37,1.49,7368652,1.91,1.42,0.67,2.87,5.13,13.46,57.8,0.98,1.27,3.07,6.07,-0.47
PPA,31.64,31.73,2.37,2.11,55039,1.23,1.39,1.48,4.64,5.05,13.32,58.2,1.08,1.44,3.77,6.44,-0.91
VOO,156.27,157.76,2.38,1.41,4565962,1.81,1.27,0.57,3.07,6.05,14.68,57.6,0.95,1.24,3.02,6.58,-0.62
IWF,21.41,21.61,2.38,1.44,14724008,1.4,1.23,0.44,3.18,6.79,13.94,56.7,0.97,1.27,2.88,6.66,-0.97
XAR,48.52,49.06,2.39,1.26,11901,0.83,1.46,1.48,3.31,4.85,10.08,57.5,1.19,1.44,3.76,6.0,-0.99
DIA,156.23,157.81,2.4,1.37,10979777,1.42,0.98,0.69,3.41,6.06,10.41,57.8,0.88,1.15,3.02,6.28,-0.99
IHI,18.3,18.45,2.4,1.59,1292696,1.93,1.78,3.84,12.02,12.53,25.52,64.3,1.0,1.3,6.41,12.97,0.0
QQQ,94.96,95.87,2.42,1.45,54184292,1.35,0.43,0.53,4.27,12.64,20.83,55.3,1.01,1.42,3.2,9.96,-1.65
SPY,170.55,172.28,2.49,1.46,308911541,1.96,1.27,0.64,3.05,6.04,14.63,57.6,0.97,1.47,3.06,6.58,-0.56
ICLN,8.31,8.36,2.5,1.98,46767,0.95,-0.62,-3.07,-13.02,-16.71,-6.41,43.3,1.33,1.73,-2.34,-10.08,-18.04
VTV,68.36,69.04,2.5,1.49,5394547,3.7,1.35,0.63,2.24,4.82,14.08,57.9,0.96,1.24,3.02,5.92,-0.62
XLI,48.1,48.56,2.52,1.57,16363278,1.31,1.36,-0.1,3.97,3.34,11.32,56.0,1.05,1.48,3.03,5.87,-1.58
XLV,61.16,62.13,2.74,1.14,18209428,1.77,0.93,2.67,8.67,16.6,29.27,60.5,1.04,1.45,5.28,13.78,-0.76
XLK,18.01,18.22,2.86,1.68,24425119,1.33,1.24,0.17,3.46,10.06,19.51,56.4,1.07,1.43,3.17,8.34,-1.77
XBI,61.12,61.89,3.21,1.91,2042552,1.33,2.74,10.34,19.45,23.69,45.91,63.7,2.13,2.92,10.84,24.94,0.0
IBB,101.33,103.0,3.5,1.83,4624451,1.18,1.29,6.33,14.09,23.02,38.49,61.1,1.6,2.23,7.6,20.37,-0.3
ARKK,18.22,18.2,3.76,3.87,1146,0.74,0.55,-3.5,,,-0.6,53.9,1.26,1.43,,,-3.5
ARKG,19.5,19.75,4.5,3.16,5995,3.32,2.34,5.39,,,5.55,57.1,1.34,1.35,,,0.0
