ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,51.74,51.85,0.89,0.68,3572638,0.64,2.01,2.75,2.19,1.26,4.94,68.1,0.74,1.2,4.62,3.2,-0.72
EWH,24.13,24.21,0.94,0.62,2765400,0.55,2.98,5.32,0.9,-5.35,5.59,64.7,1.03,1.15,4.19,-2.44,-11.29
VTV,145.82,146.33,0.97,0.62,4478369,0.9,0.84,-0.15,3.38,6.19,0.91,62.2,0.75,1.46,2.62,6.45,-0.85
DBC,22.72,22.91,1.01,0.18,4822653,1.09,1.37,8.32,6.66,19.01,9.83,74.2,0.68,1.13,8.19,14.6,0.0
IWD,164.67,165.4,1.13,0.68,5821505,0.99,0.86,-0.65,0.99,3.98,-0.37,59.4,0.86,1.54,1.81,4.3,-1.54
IJR,106.72,107.12,1.14,0.77,3183330,0.48,1.59,-4.03,-9.4,-2.71,-6.58,50.0,1.49,2.36,-2.01,-2.39,-9.53
ITA,104.72,105.46,1.21,0.5,189776,0.66,3.27,0.85,-1.97,-2.71,2.48,60.9,1.18,2.09,3.81,0.73,-5.36
IWN,156.43,157.25,1.22,0.69,1185104,0.6,1.69,-3.61,-8.65,-1.18,-5.13,51.2,1.36,2.3,-1.11,-1.97,-9.36
PPA,71.69,72.16,1.23,0.57,18732,0.56,2.06,-0.79,-3.39,-2.7,0.05,56.8,1.04,1.82,1.96,-0.84,-5.74
EWT,55.89,56.06,1.27,0.96,3216407,0.64,1.32,-0.06,3.98,6.06,-1.37,56.5,1.25,1.43,1.22,5.54,-2.24
XLY,91.3,91.36,1.33,1.26,17507373,0.68,2.22,-4.63,-7.37,4.2,-10.1,50.4,1.94,2.79,-3.31,1.57,-10.44
XLI,100.77,101.3,1.37,0.83,13332240,0.73,-0.25,-2.57,-3.87,-2.12,-2.25,50.9,0.97,1.85,-0.67,-0.15,-4.18
EWJ,64.67,64.89,1.38,1.04,3629979,0.5,0.68,-1.49,-4.85,-3.32,-2.25,52.3,1.15,1.35,-0.98,-2.8,-10.44
PHO,52.87,53.23,1.39,0.7,125671,0.56,-0.17,-6.06,-9.77,-7.51,-10.78,44.0,1.27,2.02,-5.73,-4.63,-12.29
SPY,434.34,436.55,1.46,0.95,97041158,0.71,0.04,-1.71,-1.76,3.8,-4.22,53.8,1.29,1.89,-0.42,3.59,-4.22
VOO,399.88,401.81,1.47,0.98,6577911,0.61,0.05,-1.74,-1.77,3.81,-4.25,53.7,1.29,1.88,-0.44,3.59,-4.25
EEM,45.93,46.26,1.57,0.84,43149524,0.83,1.51,1.86,-1.26,-3.39,1.22,58.0,1.35,1.49,2.07,-2.3,-12.41
EWP,26.92,26.99,1.6,1.34,1221196,0.67,1.94,2.36,-1.03,-2.14,3.13,65.6,0.88,1.4,5.09,-0.05,-8.23
EWG,31.62,31.67,1.62,1.46,2340764,0.48,0.8,-0.58,-4.59,-5.77,-1.63,55.0,1.0,1.35,0.71,-3.18,-8.38
EFA,75.98,76.14,1.62,1.4,27453930,0.66,0.93,-0.27,-4.47,-3.72,-1.72,55.8,0.94,1.31,0.41,-1.56,-5.04
VTI,227.27,228.66,1.63,1.01,3740840,0.64,0.53,-1.88,-4.12,1.51,-4.81,53.6,1.37,1.97,-0.75,1.7,-4.81
RSP,156.54,157.69,1.69,0.95,4026075,0.74,1.3,-0.64,-0.7,3.57,-1.82,57.8,1.06,1.76,1.15,3.89,-2.61
VGK,64.93,65.05,1.69,1.49,8829355,0.9,0.43,-0.36,-2.81,-2.15,-2.34,55.5,1.0,1.35,0.83,0.32,-3.16
XAR,113.31,114.35,1.71,0.78,54542,0.85,3.13,-2.39,-8.14,-8.71,-2.2,54.8,1.39,2.19,0.58,-5.77,-15.69
FXI,38.24,38.6,1.71,0.76,35477696,0.97,2.4,5.78,-0.65,-6.59,6.07,58.5,1.93,2.02,3.93,-4.87,-27.79
IHI,60.57,61.06,1.73,0.91,1568247,0.95,1.95,-1.95,-5.58,-1.94,-6.33,53.9,1.35,2.01,-1.49,-1.29,-8.7
EWQ,37.91,38.03,1.74,1.43,771714,0.53,1.4,0.41,-0.61,2.42,-0.25,59.9,0.98,1.42,2.28,4.04,-1.61
MDY,486.37,490.91,1.78,0.84,1204220,0.66,2.24,-2.11,-6.02,-0.25,-4.5,54.9,1.47,2.19,-0.26,0.07,-6.35
EZU,47.39,47.47,1.78,1.61,4845515,0.57,0.95,-0.45,-5.22,-4.33,-1.92,55.9,1.04,1.47,0.78,-1.59,-5.53
EWL,48.79,48.74,1.78,1.88,1598795,0.59,-0.62,-2.09,-2.89,-1.33,-6.01,48.0,1.02,1.3,-1.95,0.58,-6.22
EWY,74.0,74.5,1.8,1.12,5753191,1.05,1.36,-2.38,-3.81,-13.92,-4.32,50.8,1.76,1.84,-2.27,-9.66,-19.15
IJH,51.91,52.38,1.8,0.89,5470952,0.53,2.26,-2.11,-5.99,-0.17,-4.47,54.9,1.46,2.18,-0.24,0.13,-6.3
IWM,202.59,204.6,1.9,0.89,27596455,0.55,2.61,-4.05,-14.07,-7.07,-8.31,51.1,1.74,2.67,-2.69,-6.49,-14.56
XHE,106.61,108.15,1.9,0.45,46083,0.85,4.26,-2.61,-15.33,-12.29,-9.5,53.0,2.07,2.74,-2.21,-11.08,-18.87
PAVE,26.65,26.96,1.96,0.79,2601243,1.46,0.89,-3.39,-6.04,-1.62,-5.09,51.4,1.36,2.23,-1.89,0.91,-6.76
IWF,68.32,68.88,1.97,1.15,9242536,0.78,-0.22,-2.78,-6.9,0.66,-8.2,51.1,1.88,2.5,-2.8,0.55,-8.71
VB,210.44,212.69,1.98,0.9,1125383,1.06,2.3,-2.42,-9.6,-3.68,-5.58,53.8,1.58,2.36,-0.97,-2.97,-9.84
LIT,77.68,78.41,1.98,1.03,703732,0.75,-0.68,-1.59,-17.2,-9.11,-8.68,45.3,2.17,2.67,-5.64,-1.99,-18.38
VUG,47.47,47.87,2.06,1.2,8192935,0.92,-0.24,-3.12,-8.06,-0.58,-8.97,50.4,1.97,2.59,-3.36,-0.63,-9.56
QQQ,356.16,359.07,2.12,1.29,56956129,0.59,-0.48,-3.52,-7.12,0.38,-8.7,50.0,1.97,2.63,-3.34,0.19,-9.11
XLB,39.09,39.55,2.18,0.99,23291042,1.05,-0.23,-2.91,-3.45,0.13,-4.04,50.7,1.29,2.02,-1.22,1.51,-5.29
ARKX,16.95,17.02,2.22,1.8,231962,0.72,4.1,-4.22,-19.24,-18.07,-10.18,50.2,1.89,2.72,-4.88,-13.82,-19.89
XLK,78.77,79.49,2.22,1.29,18364994,0.56,0.22,-1.15,-1.75,7.43,-6.53,53.6,1.88,2.53,-1.26,5.86,-7.13
EFG,99.92,100.33,2.26,1.84,801981,0.47,-0.17,-3.63,-10.45,-8.41,-8.3,46.9,1.32,1.65,-3.89,-6.11,-10.94
XLRE,45.78,46.34,2.42,1.19,5040609,0.64,-0.9,-3.23,-1.2,3.91,-7.66,48.3,1.35,2.03,-2.37,2.99,-8.51
NLR,54.67,55.2,2.55,1.56,70145,8.38,2.62,0.87,-1.27,6.11,0.12,63.1,1.0,1.41,2.41,3.45,-1.27
IWO,257.8,261.31,2.57,1.19,1001348,0.93,3.51,-4.52,-19.3,-12.63,-11.47,50.9,2.25,3.16,-4.43,-10.94,-21.08
IBB,132.2,134.75,2.69,0.75,3357703,1.02,1.59,-4.97,-13.11,-19.43,-11.34,49.1,1.95,2.69,-5.31,-13.6,-23.26
XLC,70.22,71.37,2.82,1.16,6370192,0.79,-5.53,-5.38,-11.24,-13.07,-8.12,44.0,2.19,2.58,-4.55,-9.28,-16.16
ROBO,62.76,63.48,2.87,1.7,68494,0.54,1.12,-4.38,-10.93,-4.99,-9.65,49.1,1.77,2.29,-4.28,-3.79,-11.86
GRID,91.65,92.53,3.11,2.14,69579,0.86,-0.24,-5.44,-10.29,-5.79,-9.15,46.6,1.6,2.11,-4.77,-2.57,-11.68
SOXX,161.42,164.54,3.28,1.32,5173775,0.72,1.81,-3.22,-3.38,10.85,-8.76,53.4,2.91,3.61,-2.03,7.66,-9.15
BOTZ,29.93,30.41,3.43,1.8,653584,0.78,0.53,-8.82,-22.7,-13.26,-15.54,45.6,2.28,2.89,-8.76,-13.31,-23.47
SMH,139.81,142.5,3.48,1.52,20527970,1.25,1.63,-3.03,-4.15,9.92,-8.67,53.1,2.86,3.58,-2.11,6.98,-8.94
AIRR,41.79,42.54,3.5,1.68,52978,1.11,4.6,-3.35,-9.81,-0.68,-5.93,53.8,1.73,2.47,-1.69,0.3,-10.91
ICLN,19.03,18.8,3.61,4.86,6611593,0.94,1.56,-3.27,-22.98,-18.05,-11.29,47.9,2.09,3.04,-6.53,-14.91,-38.48
XSD,209.47,213.93,3.89,1.72,95607,0.75,2.95,-4.8,-10.26,8.83,-13.59,52.2,3.17,4.0,-4.69,5.34,-13.72
XBI,94.08,97.26,4.65,1.23,16571561,1.05,5.89,-5.7,-24.39,-22.6,-15.75,50.5,3.08,4.37,-6.76,-20.46,-41.33
TAN,67.86,66.83,4.75,6.36,1261814,0.94,4.42,-5.47,-30.26,-22.17,-14.86,48.3,3.15,4.5,-9.05,-18.34,-44.93
PBW,56.27,57.4,5.07,3.0,619913,1.15,5.7,-9.98,-36.52,-30.59,-19.92,46.7,3.69,5.12,-12.53,-25.81,-55.35
ARKK,73.63,76.11,5.14,1.71,22089121,0.75,4.06,-10.08,-36.53,-36.91,-21.53,46.8,4.24,6.16,-11.88,-30.2,-51.13
ARKG,49.33,51.13,5.18,1.48,2799262,0.63,4.16,-5.77,-32.89,-38.42,-19.17,49.6,3.64,5.63,-8.25,-31.06,-54.07
URA,21.35,22.44,7.17,1.95,2609230,1.08,7.99,-5.13,-22.75,22.27,-6.66,55.1,3.46,4.82,0.41,2.39,-22.75
