ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,657.94,658.05,-0.46,-0.48,89622067,1.18,-0.64,2.0,7.55,15.73,12.89,57.7,0.46,0.78,2.23,9.89,-1.32
VTV,185.62,185.04,-0.46,-0.15,2839457,0.93,-0.42,1.38,5.03,6.2,9.45,58.1,0.45,0.78,2.02,6.05,-0.65
EFV,66.83,66.81,-0.45,-0.42,1847766,0.4,-0.95,-0.7,5.95,11.69,27.82,46.8,0.52,0.78,0.83,10.37,-2.35
AIRR,93.29,93.98,-0.44,-1.18,776716,1.47,-1.59,1.59,16.72,33.06,22.21,55.8,1.33,1.97,4.13,18.33,-2.4
QQQ,592.2,593.53,-0.43,-0.65,70920209,1.31,-0.3,3.65,8.66,22.53,16.5,61.6,0.6,1.01,3.19,13.03,-1.44
EWH,21.04,21.0,-0.38,-0.21,2359241,0.72,-2.73,-2.14,5.42,19.52,28.05,41.0,0.81,0.96,-0.78,12.79,-4.72
DIA,459.9,459.43,-0.34,-0.24,4767189,0.95,-0.69,1.09,5.88,8.3,8.41,55.2,0.48,0.85,1.77,6.2,-0.91
XLC,116.91,117.03,-0.34,-0.45,3786729,0.6,-1.59,5.43,9.96,18.1,20.3,60.8,0.72,1.04,4.81,13.91,-1.99
SOXX,264.58,268.24,-0.32,-1.68,11157772,1.27,0.25,6.93,12.2,35.15,23.72,70.7,1.22,1.82,7.51,21.6,-0.59
PPA,150.7,150.72,-0.29,-0.3,199876,1.06,-0.4,1.02,8.53,28.25,31.75,57.5,0.66,1.23,2.02,16.73,-1.31
HYG,81.01,80.92,-0.28,-0.17,33509855,0.98,-0.38,0.06,0.67,2.31,2.64,50.5,0.21,0.25,0.35,1.76,-0.49
ITA,203.28,203.11,-0.27,-0.19,550874,0.46,0.07,1.57,10.09,29.26,40.21,58.9,0.75,1.39,2.53,19.65,-1.48
XLF,53.47,53.47,-0.26,-0.27,24757541,0.69,-1.22,-0.37,3.24,6.34,10.91,49.7,0.71,1.08,0.8,5.46,-1.44
XLRE,41.62,41.47,-0.24,0.12,3559525,0.72,-1.4,-1.29,1.22,-0.14,2.93,43.5,0.73,1.09,-0.96,-0.15,-8.27
ARKX,27.31,27.66,-0.22,-1.48,218423,0.99,1.1,4.2,17.2,46.43,42.36,62.5,1.22,2.08,4.45,27.14,-2.47
EWY,79.91,79.89,-0.19,-0.16,3374556,0.89,-1.07,10.36,11.05,40.63,56.28,63.3,1.19,1.34,7.06,28.04,-2.05
LQD,111.0,111.06,-0.18,-0.23,36991180,1.19,-0.69,0.97,1.71,2.11,3.94,50.7,0.37,0.45,0.82,2.5,-2.13
XLK,137.73,138.79,-0.18,-0.94,21382056,1.1,0.81,5.83,10.87,30.61,20.41,64.9,0.89,1.34,4.67,17.37,-1.65
XAR,225.0,226.06,-0.18,-0.65,101999,0.79,-0.48,2.59,9.22,35.59,36.7,59.8,0.93,1.63,3.2,20.74,-1.76
NUKZ,63.25,65.06,-0.03,-2.81,359049,1.54,3.38,9.42,15.79,56.43,55.61,64.0,1.87,2.6,7.97,31.92,-3.04
SMH,316.29,321.06,-0.02,-1.5,9592888,1.08,1.29,8.19,15.82,44.62,31.16,72.9,1.3,1.79,8.12,26.1,-0.34
TLT,86.59,86.73,0.0,-0.15,30659005,0.75,-0.24,2.96,2.32,2.04,4.6,54.6,0.72,0.84,1.91,2.75,-6.0
ICLN,15.03,15.16,0.13,-0.73,2125253,0.62,0.8,5.35,15.64,31.48,30.69,64.2,1.04,1.75,6.5,21.07,-1.3
FXI,40.66,40.67,0.25,0.23,21546899,0.71,-1.0,3.7,9.45,12.13,36.07,58.1,1.28,1.34,4.42,14.88,-2.28
GLD,344.33,344.75,0.42,0.29,12639583,0.88,2.72,10.47,12.38,23.9,40.47,72.6,0.82,1.12,8.0,18.63,-0.49
UUP,27.6,27.7,0.69,0.33,1273581,1.45,1.28,0.8,2.71,-3.32,-6.64,60.7,0.41,0.52,1.01,-1.57,-9.62
DBC,22.64,22.8,0.71,0.01,1415145,3.56,1.6,3.54,4.06,2.7,5.6,61.9,0.78,0.91,2.63,4.0,-3.23
USO,76.02,76.99,0.79,-0.48,5736664,1.24,3.08,3.97,4.62,2.08,0.08,59.5,1.51,1.93,2.8,4.53,-8.71
TAN,42.56,43.71,0.83,-1.83,402230,0.53,2.1,4.54,27.4,39.38,25.86,61.3,1.86,2.81,8.79,25.49,-0.75
XLE,44.77,45.19,0.9,-0.04,32159030,1.02,2.47,4.19,7.2,-1.18,7.78,66.1,1.11,1.6,5.09,6.68,-3.17
NLR,131.31,137.11,0.99,-3.28,900957,1.54,5.2,15.09,23.8,73.18,62.24,68.3,2.3,3.25,13.91,42.78,-2.09
URA,46.9,49.17,1.19,-3.48,5596907,1.2,7.55,21.56,27.02,102.43,74.92,68.8,3.18,3.91,18.34,54.08,-2.44
VXX,34.52,34.3,1.3,1.96,8925067,1.33,3.41,-4.35,-29.15,-26.93,-26.77,40.4,1.8,3.24,-10.75,-28.71,-59.85
PBW,28.46,29.42,1.34,-1.96,833936,0.98,5.3,13.9,46.0,71.45,40.83,74.5,1.81,2.84,17.47,45.57,0.0
LIT,55.31,55.95,1.47,0.32,474561,1.45,6.53,20.69,44.39,38.49,39.46,79.2,2.33,2.1,19.65,35.26,0.0
UNG,12.7,12.59,1.86,2.75,13007018,1.54,-0.63,5.18,-19.6,-37.49,-25.98,46.9,2.16,3.23,-3.54,-24.35,-47.17
SLV,40.46,41.03,3.04,1.61,36395828,1.33,8.0,17.16,23.07,34.39,52.36,77.0,1.36,1.7,13.96,30.69,0.0
