ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,47.62,47.66,1.35,1.27,31421794,1.63,-0.02,6.29,1.05,5.82,8.06,63.1,0.74,1.1,3.31,6.87,-1.77
PHO,22.21,22.39,1.35,0.58,62455,0.69,-0.22,5.6,6.66,6.15,10.15,58.5,0.77,1.17,2.83,7.57,-0.93
IWM,92.73,93.1,1.38,0.99,38923158,1.09,0.53,7.15,13.17,18.16,21.95,68.0,0.64,1.13,5.51,16.02,0.0
XHE,30.75,30.86,1.39,1.03,1033,0.23,1.68,6.41,13.42,19.08,20.02,70.9,0.79,0.78,5.82,13.83,0.0
IBB,65.51,65.69,1.39,1.11,1321287,0.58,2.64,12.15,15.34,37.83,41.71,72.5,1.07,1.64,9.97,26.86,0.0
GRID,30.34,30.31,1.39,1.48,384,0.45,0.52,7.59,8.52,12.62,13.35,62.2,0.85,0.98,3.63,9.81,-0.47
EWG,21.75,21.8,1.44,1.21,4070579,1.27,0.68,9.16,7.22,5.69,8.72,67.7,0.87,1.2,4.26,9.28,0.0
RSP,55.98,56.29,1.46,0.89,805243,0.87,1.46,6.52,8.71,16.49,21.12,69.9,0.58,0.93,4.58,13.94,0.0
EZU,28.67,28.83,1.48,0.9,10573081,2.5,1.48,10.62,6.56,5.76,8.93,73.2,0.77,1.21,5.65,9.74,0.0
XBI,40.05,40.31,1.53,0.88,1213663,1.66,3.18,14.07,19.01,31.01,36.53,70.8,1.35,1.91,11.42,25.42,0.0
EFG,56.5,56.52,1.53,1.5,83153,1.01,0.28,5.45,1.24,7.3,9.03,62.7,0.71,1.02,2.96,7.01,-1.68
XLY,25.95,26.14,1.55,0.83,9528024,0.78,1.62,5.97,10.27,21.02,25.27,69.8,0.59,1.03,5.05,16.37,0.0
XLF,14.09,14.19,1.61,0.91,50020878,0.86,0.78,6.61,12.08,20.71,24.33,65.6,0.74,1.18,4.54,16.61,-0.25
VB,87.96,88.56,1.62,0.93,585240,1.47,1.36,7.04,11.92,18.2,22.26,70.7,0.61,1.03,5.67,15.8,0.0
XLE,26.06,26.27,1.63,0.81,33946521,1.14,0.66,5.99,7.82,9.31,15.81,63.1,0.77,1.21,3.65,9.81,0.0
IHI,13.29,13.42,1.67,0.66,1004380,2.56,1.95,6.92,11.26,13.63,22.09,70.7,0.81,1.09,5.31,13.8,0.0
PPA,24.56,24.65,1.69,1.36,30137,0.81,1.98,10.56,17.83,28.73,27.64,76.6,0.64,1.09,7.82,21.02,0.0
XLI,38.16,38.5,1.71,0.8,15023578,1.31,1.88,7.8,11.46,15.66,19.48,69.2,0.75,1.1,5.05,13.81,0.0
IWO,113.33,114.14,1.71,0.99,1146750,0.9,1.45,7.84,14.99,20.53,24.92,70.1,0.71,1.15,6.28,17.74,0.0
SOXX,19.25,19.4,1.74,0.95,206231,0.36,2.01,4.04,9.36,18.64,22.37,58.9,1.07,1.37,3.09,15.02,-0.98
XAR,37.5,37.75,1.78,1.1,11001,2.85,1.38,8.38,19.21,36.65,30.15,76.2,0.78,1.4,7.97,25.6,0.0
EEM,30.83,31.06,1.82,1.08,104750430,1.25,-0.5,4.71,-6.76,-9.0,-11.03,54.5,1.42,1.59,1.15,-4.36,-11.03
ITA,40.28,40.71,1.92,0.83,301352,5.28,1.59,10.91,19.34,31.32,29.88,75.8,0.72,1.13,8.35,22.84,0.0
FXI,28.2,28.46,1.93,1.02,24246903,1.21,0.81,9.06,-4.06,-13.53,-14.31,60.9,1.59,1.77,3.33,-3.98,-14.31
EWH,15.03,15.12,1.96,1.34,3105142,1.09,1.33,6.66,-1.64,-1.54,0.52,65.7,1.05,1.25,3.68,2.27,-4.88
IJH,21.1,21.33,2.04,0.92,130957492,12.68,1.82,7.48,9.72,15.83,20.82,70.9,0.7,1.07,5.63,14.35,0.0
MDY,200.91,203.21,2.08,0.92,9483489,3.63,1.9,7.46,9.62,15.73,20.61,70.9,0.71,1.09,5.65,14.28,0.0
ICLN,7.92,7.95,2.25,1.93,11095,0.55,0.84,8.66,13.17,31.71,30.29,66.9,0.93,1.63,6.33,23.67,0.0
LIT,20.34,20.92,2.42,-0.43,9645,1.0,-3.27,3.77,-5.6,-19.8,-20.0,47.8,1.12,2.23,-1.11,-11.95,-24.85
USO,304.8,306.16,2.44,1.98,1106474,1.56,1.84,8.69,14.27,8.48,13.16,63.9,1.27,1.67,8.27,13.31,-0.47
EWJ,40.26,39.95,2.67,3.47,13579236,1.15,-1.04,0.78,-0.34,16.14,15.91,50.2,1.35,1.8,1.86,10.65,-5.54
